Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-07-24,14.93000030517578,15.0,14.710000038146973,14.920000076293944,8.430488586425781,10745,Renaissance Global Limited
2012-07-25,14.600000381469728,16.18000030517578,14.4399995803833,14.81999969482422,8.373983383178711,329260,Renaissance Global Limited
2012-07-26,14.710000038146973,15.039999961853027,14.600000381469728,14.739999771118164,8.328779220581055,29950,Renaissance Global Limited
2012-07-27,14.699999809265137,14.850000381469728,14.600000381469728,14.600000381469728,8.249673843383789,11600,Renaissance Global Limited
2012-07-30,14.539999961853027,14.84000015258789,14.399999618530272,14.420000076293944,8.147965431213379,13030,Renaissance Global Limited
2012-07-31,14.199999809265137,14.210000038146973,13.960000038146973,14.050000190734863,7.938899040222168,39480,Renaissance Global Limited
2012-08-01,14.479999542236328,14.479999542236328,13.600000381469728,13.989999771118164,7.904995918273926,28555,Renaissance Global Limited
2012-08-02,13.800000190734863,13.8100004196167,13.510000228881836,13.6899995803833,7.735481739044189,20375,Renaissance Global Limited
2012-08-03,13.619999885559082,13.850000381469728,13.210000038146973,13.710000038146973,7.746783256530762,16795,Renaissance Global Limited
2012-08-06,14.0,14.100000381469728,13.84000015258789,13.890000343322754,7.84849214553833,9145,Renaissance Global Limited
2012-08-07,13.739999771118164,13.800000190734863,13.5,13.510000228881836,7.633772850036621,4310,Renaissance Global Limited
2012-08-08,13.770000457763672,13.770000457763672,13.510000228881836,13.56999969482422,7.667675971984863,6170,Renaissance Global Limited
2012-08-09,13.579999923706056,13.720000267028809,13.5,13.539999961853027,7.6507248878479,6665,Renaissance Global Limited
2012-08-10,13.600000381469728,13.600000381469728,13.270000457763672,13.300000190734863,7.515115261077881,3065,Renaissance Global Limited
2012-08-13,13.199999809265137,14.800000190734863,13.199999809265137,14.539999961853027,8.215770721435547,103295,Renaissance Global Limited
2012-08-14,14.0,15.0,13.8100004196167,14.420000076293944,8.147965431213379,34480,Renaissance Global Limited
2012-08-16,14.380000114440918,14.399999618530272,13.890000343322754,14.239999771118164,8.046257019042969,6535,Renaissance Global Limited
2012-08-17,14.0,14.380000114440918,13.90999984741211,13.960000038146973,7.888044357299805,10160,Renaissance Global Limited
2012-08-21,13.90999984741211,13.90999984741211,13.279999732971191,13.579999923706056,7.673326969146728,450995,Renaissance Global Limited
2012-08-22,13.420000076293944,13.739999771118164,13.399999618530272,13.600000381469728,7.684628009796143,6690,Renaissance Global Limited
2012-08-23,13.510000228881836,13.949999809265137,13.40999984741211,13.5600004196167,7.662025451660156,19175,Renaissance Global Limited
2012-08-24,13.40999984741211,13.710000038146973,13.40999984741211,13.59000015258789,7.6789774894714355,16055,Renaissance Global Limited
2012-08-27,13.710000038146973,13.75,13.420000076293944,13.479999542236328,7.616821765899658,10780,Renaissance Global Limited
2012-08-28,13.260000228881836,13.510000228881836,13.0600004196167,13.079999923706056,8.31619644165039,29675,Renaissance Global Limited
2012-08-29,13.050000190734863,13.18000030517578,12.979999542236328,12.979999542236328,8.252616882324219,63075,Renaissance Global Limited
2012-08-30,13.010000228881836,13.100000381469728,12.399999618530272,12.979999542236328,8.252616882324219,7255,Renaissance Global Limited
2012-08-31,12.800000190734863,12.880000114440918,12.619999885559082,12.739999771118164,8.100027084350586,17665,Renaissance Global Limited
2012-09-03,12.630000114440918,12.649999618530272,12.5,12.600000381469728,8.011015892028809,3110,Renaissance Global Limited
2012-09-04,12.399999618530272,12.609999656677246,12.0600004196167,12.5600004196167,7.985583305358887,3615,Renaissance Global Limited
2012-09-05,12.5,12.5,12.199999809265137,12.390000343322754,7.877499103546143,2915,Renaissance Global Limited
2012-09-06,12.359999656677246,12.359999656677246,11.5600004196167,11.68000030517578,7.426084041595459,22215,Renaissance Global Limited
2012-09-07,11.600000381469728,12.0,11.260000228881836,11.56999969482422,7.356146812438965,19175,Renaissance Global Limited
2012-09-10,11.399999618530272,11.779999732971191,11.199999809265137,11.4399995803833,7.273492813110352,10455,Renaissance Global Limited
2012-09-11,11.600000381469728,11.720000267028809,11.359999656677246,11.550000190734863,7.343430995941162,13100,Renaissance Global Limited
2012-09-12,11.5,11.649999618530272,11.359999656677246,11.5600004196167,7.349788665771484,11020,Renaissance Global Limited
2012-09-13,11.40999984741211,11.640000343322754,11.300000190734863,11.359999656677246,7.222629070281982,18765,Renaissance Global Limited
2012-09-14,11.489999771118164,11.56999969482422,11.239999771118164,11.489999771118164,7.305282592773437,6445,Renaissance Global Limited
2012-09-17,11.779999732971191,11.779999732971191,11.239999771118164,11.369999885559082,7.228986740112305,19400,Renaissance Global Limited
2012-09-18,11.199999809265137,11.56999969482422,11.0,11.279999732971191,7.171765327453613,7770,Renaissance Global Limited
2012-09-20,11.149999618530272,11.220000267028809,11.0,11.09000015258789,7.050965309143066,9270,Renaissance Global Limited
2012-09-21,11.4399995803833,11.4399995803833,11.0,11.130000114440918,7.076396465301514,18495,Renaissance Global Limited
2012-09-24,11.199999809265137,11.390000343322754,11.140000343322754,11.15999984741211,7.095470428466797,14210,Renaissance Global Limited
2012-09-25,11.390000343322754,11.390000343322754,11.140000343322754,11.229999542236328,7.1399760246276855,9015,Renaissance Global Limited
2012-09-26,11.020000457763672,11.369999885559082,11.0,11.329999923706056,7.203555583953857,38485,Renaissance Global Limited
2012-09-27,11.199999809265137,11.25,11.0600004196167,11.170000076293944,7.101828575134277,4170,Renaissance Global Limited
2012-09-28,11.470000267028809,11.479999542236328,11.140000343322754,11.170000076293944,7.101828575134277,14000,Renaissance Global Limited
2012-10-01,11.079999923706056,11.289999961853027,11.050000190734863,11.210000038146973,7.127261161804199,2810,Renaissance Global Limited
2012-10-03,11.420000076293944,11.760000228881836,11.380000114440918,11.40999984741211,7.254419803619385,24610,Renaissance Global Limited
2012-10-04,11.529999732971191,11.760000228881836,11.369999885559082,11.40999984741211,7.254419803619385,10335,Renaissance Global Limited
2012-10-05,11.65999984741211,11.65999984741211,11.289999961853027,11.300000190734863,7.184482097625732,9530,Renaissance Global Limited
2012-10-08,11.31999969482422,11.579999923706056,11.279999732971191,11.420000076293944,7.260777473449707,10780,Renaissance Global Limited
2012-10-09,11.600000381469728,11.600000381469728,11.119999885559082,11.3100004196167,7.1908392906188965,7255,Renaissance Global Limited
2012-10-10,11.239999771118164,11.399999618530272,11.210000038146973,11.279999732971191,7.171765327453613,10330,Renaissance Global Limited
2012-10-11,11.350000381469728,11.579999923706056,11.18000030517578,11.289999961853027,7.178123950958252,9500,Renaissance Global Limited
2012-10-12,11.970000267028809,11.970000267028809,11.010000228881836,11.140000343322754,7.082755088806152,52940,Renaissance Global Limited
2012-10-15,11.579999923706056,12.970000267028809,11.300000190734863,11.449999809265137,7.279850959777832,26050,Renaissance Global Limited
2012-10-16,11.260000228881836,12.770000457763672,11.260000228881836,11.579999923706056,7.362504482269287,195530,Renaissance Global Limited
2012-10-17,11.600000381469728,11.779999732971191,11.220000267028809,11.279999732971191,7.171765327453613,44900,Renaissance Global Limited
2012-10-18,11.359999656677246,11.380000114440918,11.0,11.0600004196167,7.031890392303467,24050,Renaissance Global Limited
2012-10-19,11.119999885559082,12.5,11.109999656677246,12.09000015258789,7.686759948730469,508575,Renaissance Global Limited
2012-10-22,12.199999809265137,12.800000190734863,11.899999618530272,12.470000267028809,7.928361415863037,364795,Renaissance Global Limited
2012-10-23,12.6899995803833,12.6899995803833,12.029999732971191,12.149999618530272,7.724907398223877,41225,Renaissance Global Limited
2012-10-25,12.210000038146973,12.699999809265137,11.609999656677246,12.350000381469728,7.852066993713379,94840,Renaissance Global Limited
2012-10-29,12.270000457763672,12.399999618530272,11.800000190734863,11.880000114440918,7.553242206573486,13165,Renaissance Global Limited
2012-10-30,12.0,12.06999969482422,11.279999732971191,11.539999961853027,7.33707332611084,34350,Renaissance Global Limited
2012-10-31,11.789999961853027,12.039999961853027,11.5,11.670000076293944,7.41972541809082,19775,Renaissance Global Limited
2012-11-01,11.40999984741211,12.329999923706056,11.40999984741211,11.949999809265137,7.597748279571533,39345,Renaissance Global Limited
2012-11-02,11.920000076293944,12.270000457763672,11.619999885559082,12.170000076293944,7.7376227378845215,15465,Renaissance Global Limited
2012-11-05,12.079999923706056,12.600000381469728,11.920000076293944,12.270000457763672,7.801204204559326,91265,Renaissance Global Limited
2012-11-06,12.350000381469728,12.600000381469728,12.140000343322754,12.369999885559082,7.864781856536865,64165,Renaissance Global Limited
2012-11-07,12.369999885559082,12.84000015258789,12.34000015258789,12.670000076293944,8.055520057678223,57930,Renaissance Global Limited
2012-11-08,12.399999618530272,13.479999542236328,12.399999618530272,13.170000076293944,8.373418807983398,183010,Renaissance Global Limited
2012-11-09,12.800000190734863,12.979999542236328,12.050000190734863,12.390000343322754,7.877499103546143,45385,Renaissance Global Limited
2012-11-12,12.399999618530272,13.399999618530272,12.399999618530272,12.920000076293944,8.214469909667969,88875,Renaissance Global Limited
2012-11-15,13.100000381469728,14.0600004196167,12.920000076293944,13.5600004196167,8.621376991271973,117605,Renaissance Global Limited
2012-11-16,13.020000457763672,13.75,13.0,13.0,8.265332221984863,24420,Renaissance Global Limited
2012-11-19,12.800000190734863,13.300000190734863,12.800000190734863,13.149999618530272,8.360701560974121,18305,Renaissance Global Limited
2012-11-20,12.890000343322754,14.90999984741211,12.890000343322754,14.020000457763672,8.91384506225586,1222435,Renaissance Global Limited
2012-11-21,13.8100004196167,14.960000038146973,13.8100004196167,14.649999618530272,9.314393997192385,627460,Renaissance Global Limited
2012-11-22,15.1899995803833,15.1899995803833,14.239999771118164,14.329999923706056,9.11094093322754,130245,Renaissance Global Limited
2012-11-23,14.199999809265137,14.789999961853027,13.68000030517578,13.760000228881836,8.748537063598633,37585,Renaissance Global Limited
2012-11-26,14.770000457763672,14.770000457763672,13.5,13.640000343322754,8.6722412109375,100735,Renaissance Global Limited
2012-11-27,13.479999542236328,14.199999809265137,13.479999542236328,14.010000228881836,8.907485961914062,62230,Renaissance Global Limited
2012-11-29,13.800000190734863,14.779999732971191,13.800000190734863,14.289999961853027,9.085509300231934,103120,Renaissance Global Limited
2012-11-30,14.0,15.199999809265137,14.0,14.489999771118164,9.212666511535645,196515,Renaissance Global Limited
2012-12-03,14.800000190734863,14.800000190734863,13.93000030517578,14.100000381469728,8.964707374572754,68490,Renaissance Global Limited
2012-12-04,13.800000190734863,14.579999923706056,13.800000190734863,14.279999732971191,9.079150199890137,85655,Renaissance Global Limited
2012-12-05,14.739999771118164,15.5600004196167,14.699999809265137,14.850000381469728,9.441553115844728,882795,Renaissance Global Limited
2012-12-06,15.15999984741211,15.15999984741211,14.06999969482422,14.630000114440918,9.301679611206056,116840,Renaissance Global Limited
2012-12-07,14.779999732971191,15.119999885559082,14.220000267028809,14.520000457763672,9.231741905212402,122790,Renaissance Global Limited
2012-12-10,14.600000381469728,14.949999809265137,14.460000038146973,14.640000343322754,9.30803680419922,80860,Renaissance Global Limited
2012-12-11,14.640000343322754,14.93000030517578,14.279999732971191,14.390000343322754,9.149088859558104,46785,Renaissance Global Limited
2012-12-12,14.020000457763672,14.550000190734863,14.0,14.100000381469728,8.964707374572754,24380,Renaissance Global Limited
2012-12-13,13.90999984741211,14.399999618530272,13.119999885559082,13.390000343322754,8.513293266296387,55225,Renaissance Global Limited
2012-12-14,13.239999771118164,13.779999732971191,13.239999771118164,13.380000114440918,8.506935119628906,32315,Renaissance Global Limited
2012-12-17,13.199999809265137,13.789999961853027,13.199999809265137,13.529999732971191,8.602304458618164,26310,Renaissance Global Limited
2012-12-18,13.399999618530272,13.880000114440918,13.399999618530272,13.729999542236328,8.729463577270508,16920,Renaissance Global Limited
2012-12-19,13.869999885559082,14.399999618530272,13.800000190734863,13.829999923706056,8.793042182922363,44225,Renaissance Global Limited
2012-12-20,13.600000381469728,14.09000015258789,13.529999732971191,13.619999885559082,8.659524917602539,9105,Renaissance Global Limited
2012-12-21,13.399999618530272,13.470000267028809,13.199999809265137,13.260000228881836,8.43064022064209,7435,Renaissance Global Limited
2012-12-24,13.0,13.600000381469728,13.0,13.130000114440918,8.347987174987793,19720,Renaissance Global Limited
2012-12-26,13.0,13.489999771118164,13.0,13.18000030517578,8.379776954650879,14670,Renaissance Global Limited
2012-12-27,13.0,13.600000381469728,13.0,13.350000381469728,8.487861633300781,29865,Renaissance Global Limited
2012-12-28,13.199999809265137,13.600000381469728,13.199999809265137,13.420000076293944,8.532367706298828,10600,Renaissance Global Limited
2012-12-31,13.199999809265137,13.56999969482422,13.170000076293944,13.43000030517578,8.538725852966309,18855,Renaissance Global Limited
2013-01-01,13.25,13.880000114440918,13.239999771118164,13.640000343322754,8.6722412109375,42440,Renaissance Global Limited
2013-01-02,13.5,14.539999961853027,13.40999984741211,14.010000228881836,8.907485961914062,230575,Renaissance Global Limited
2013-01-03,14.199999809265137,14.989999771118164,14.199999809265137,14.579999923706056,9.269888877868652,281365,Renaissance Global Limited
2013-01-04,14.579999923706056,14.600000381469728,14.25,14.289999961853027,9.085509300231934,51455,Renaissance Global Limited
2013-01-07,14.199999809265137,14.600000381469728,14.0,14.220000267028809,9.041003227233888,44350,Renaissance Global Limited
2013-01-08,14.100000381469728,14.5,13.800000190734863,14.130000114440918,8.983779907226562,31605,Renaissance Global Limited
2013-01-09,14.119999885559082,14.359999656677246,13.800000190734863,14.020000457763672,8.91384506225586,43060,Renaissance Global Limited
2013-01-10,13.899999618530272,14.0,13.550000190734863,13.600000381469728,8.646810531616211,17500,Renaissance Global Limited
2013-01-11,14.18000030517578,14.18000030517578,13.510000228881836,13.609999656677246,8.653166770935059,28135,Renaissance Global Limited
2013-01-14,13.239999771118164,14.399999618530272,13.239999771118164,14.270000457763672,9.072793006896973,180705,Renaissance Global Limited
2013-01-15,14.399999618530272,14.5,13.859999656677246,14.020000457763672,8.91384506225586,80195,Renaissance Global Limited
2013-01-16,14.170000076293944,14.170000076293944,13.5600004196167,13.609999656677246,8.653166770935059,16320,Renaissance Global Limited
2013-01-17,13.399999618530272,13.729999542236328,13.329999923706056,13.550000190734863,8.615019798278809,25300,Renaissance Global Limited
2013-01-18,13.199999809265137,13.739999771118164,13.199999809265137,13.380000114440918,8.506935119628906,17065,Renaissance Global Limited
2013-01-21,13.300000190734863,13.550000190734863,13.029999732971191,13.18000030517578,8.379776954650879,34810,Renaissance Global Limited
2013-01-22,13.300000190734863,13.609999656677246,13.100000381469728,13.300000190734863,8.456071853637695,17670,Renaissance Global Limited
2013-01-23,13.199999809265137,13.350000381469728,13.109999656677246,13.119999885559082,8.341628074645996,6310,Renaissance Global Limited
2013-01-24,13.0,13.020000457763672,12.199999809265137,12.390000343322754,7.877499103546143,39055,Renaissance Global Limited
2013-01-25,12.300000190734863,12.5,12.010000228881836,12.25,7.788486957550049,32340,Renaissance Global Limited
2013-01-28,12.119999885559082,12.619999885559082,12.039999961853027,12.1899995803833,7.750339508056641,4820,Renaissance Global Limited
2013-01-29,12.18000030517578,12.220000267028809,11.609999656677246,11.779999732971191,7.489663600921631,35085,Renaissance Global Limited
2013-01-30,11.949999809265137,12.0600004196167,11.75,11.960000038146973,7.604106903076172,8820,Renaissance Global Limited
2013-01-31,11.800000190734863,12.300000190734863,11.800000190734863,11.949999809265137,7.597748279571533,8640,Renaissance Global Limited
2013-02-01,11.90999984741211,12.100000381469728,11.8100004196167,11.90999984741211,7.5723161697387695,12980,Renaissance Global Limited
2013-02-04,11.800000190734863,12.140000343322754,11.510000228881836,11.609999656677246,7.381577014923096,24405,Renaissance Global Limited
2013-02-05,11.949999809265137,11.949999809265137,11.420000076293944,11.43000030517578,7.267135143280029,7690,Renaissance Global Limited
2013-02-06,11.329999923706056,11.800000190734863,11.329999923706056,11.5,7.311640739440918,15555,Renaissance Global Limited
2013-02-07,11.399999618530272,11.399999618530272,10.880000114440918,10.960000038146973,6.968311786651611,69060,Renaissance Global Limited
2013-02-08,11.079999923706056,11.140000343322754,10.710000038146973,11.06999969482422,7.038248062133789,7980,Renaissance Global Limited
2013-02-11,11.0,11.0,10.90999984741211,11.0,6.993743896484375,5965,Renaissance Global Limited
2013-02-12,10.859999656677246,11.119999885559082,10.859999656677246,10.890000343322754,6.9238057136535645,9165,Renaissance Global Limited
2013-02-13,10.81999969482422,11.149999618530272,10.739999771118164,10.779999732971191,6.853868007659912,13965,Renaissance Global Limited
2013-02-14,10.699999809265137,10.84000015258789,10.609999656677246,10.779999732971191,6.853868007659912,14470,Renaissance Global Limited
2013-02-15,10.699999809265137,10.880000114440918,10.609999656677246,10.779999732971191,6.853868007659912,8585,Renaissance Global Limited
2013-02-18,10.699999809265137,10.869999885559082,10.600000381469728,10.850000381469728,6.898374080657959,18330,Renaissance Global Limited
2013-02-19,10.850000381469728,11.31999969482422,10.609999656677246,11.130000114440918,7.076396465301514,18705,Renaissance Global Limited
2013-02-20,11.0,11.18000030517578,10.739999771118164,11.050000190734863,7.025533199310303,22965,Renaissance Global Limited
2013-02-21,11.0,11.220000267028809,10.65999984741211,10.75,6.834794044494629,39650,Renaissance Global Limited
2013-02-22,10.600000381469728,10.800000190734863,10.600000381469728,10.619999885559082,6.752140998840332,24970,Renaissance Global Limited
2013-02-25,10.65999984741211,10.770000457763672,10.5600004196167,10.630000114440918,6.758500099182129,5190,Renaissance Global Limited
2013-02-26,10.4399995803833,10.510000228881836,9.6899995803833,10.109999656677246,6.427886009216309,122245,Renaissance Global Limited
2013-02-27,9.800000190734863,10.600000381469728,9.800000190734863,10.369999885559082,6.593192100524902,4915,Renaissance Global Limited
2013-02-28,10.100000381469728,10.210000038146973,9.640000343322754,10.010000228881836,6.3643059730529785,11085,Renaissance Global Limited
2013-03-01,9.899999618530272,10.399999618530272,9.899999618530272,10.300000190734863,6.54868745803833,15815,Renaissance Global Limited
2013-03-04,10.039999961853027,10.100000381469728,9.630000114440918,9.9399995803833,6.31980037689209,9755,Renaissance Global Limited
2013-03-05,9.800000190734863,10.199999809265137,9.630000114440918,10.010000228881836,6.3643059730529785,13390,Renaissance Global Limited
2013-03-06,10.0,10.1899995803833,9.920000076293944,10.079999923706056,6.408812522888184,5655,Renaissance Global Limited
2013-03-07,10.06999969482422,10.43000030517578,9.800000190734863,10.199999809265137,6.485107421875,20525,Renaissance Global Limited
2013-03-08,10.489999771118164,10.5,10.199999809265137,10.220000267028809,6.497823715209961,9895,Renaissance Global Limited
2013-03-11,10.579999923706056,11.699999809265137,10.260000228881836,11.229999542236328,7.1399760246276855,153250,Renaissance Global Limited
2013-03-12,11.100000381469728,11.899999618530272,10.850000381469728,11.729999542236328,7.457872867584228,27185,Renaissance Global Limited
2013-03-13,11.800000190734863,12.050000190734863,11.40999984741211,11.93000030517578,7.585032939910889,43635,Renaissance Global Limited
2013-03-14,11.600000381469728,12.100000381469728,11.09000015258789,11.789999961853027,7.496021270751953,8585,Renaissance Global Limited
2013-03-15,11.68000030517578,11.880000114440918,11.270000457763672,11.369999885559082,7.228986740112305,5750,Renaissance Global Limited
2013-03-18,11.369999885559082,12.600000381469728,11.210000038146973,11.90999984741211,7.5723161697387695,50370,Renaissance Global Limited
2013-03-19,12.1899995803833,12.1899995803833,11.609999656677246,11.850000381469728,7.534168720245361,9115,Renaissance Global Limited
2013-03-20,12.0,12.079999923706056,11.600000381469728,11.970000267028809,7.610464096069336,35950,Renaissance Global Limited
2013-03-21,11.600000381469728,12.100000381469728,11.470000267028809,11.899999618530272,7.565958499908447,35240,Renaissance Global Limited
2013-03-22,11.729999542236328,12.100000381469728,11.699999809265137,11.81999969482422,7.515094757080078,116955,Renaissance Global Limited
2013-03-25,11.75,12.199999809265137,11.710000038146973,11.970000267028809,7.610464096069336,299545,Renaissance Global Limited
2013-03-26,12.0,12.029999732971191,11.729999542236328,11.989999771118164,7.623180389404297,51300,Renaissance Global Limited
2013-03-28,11.720000267028809,12.270000457763672,11.489999771118164,12.0,7.629537105560303,20790,Renaissance Global Limited
2013-04-01,12.0,12.199999809265137,11.800000190734863,12.15999984741211,7.731265068054199,5240,Renaissance Global Limited
2013-04-02,13.359999656677246,13.359999656677246,12.010000228881836,12.220000267028809,7.769412517547607,6485,Renaissance Global Limited
2013-04-03,12.699999809265137,12.699999809265137,11.920000076293944,12.039999961853027,7.654970169067383,5815,Renaissance Global Limited
2013-04-04,11.890000343322754,12.300000190734863,11.890000343322754,12.0,7.629537105560303,4105,Renaissance Global Limited
2013-04-05,11.800000190734863,12.369999885559082,11.800000190734863,12.100000381469728,7.693118572235107,3745,Renaissance Global Limited
2013-04-08,11.699999809265137,12.390000343322754,11.609999656677246,12.0,7.629537105560303,4925,Renaissance Global Limited
2013-04-09,11.90999984741211,12.65999984741211,11.90999984741211,12.449999809265137,7.915646076202393,10930,Renaissance Global Limited
2013-04-10,12.199999809265137,12.899999618530272,12.119999885559082,12.729999542236328,8.093667030334473,16850,Renaissance Global Limited
2013-04-11,12.449999809265137,12.649999618530272,12.449999809265137,12.59000015258789,8.004656791687012,2380,Renaissance Global Limited
2013-04-12,12.399999618530272,13.100000381469728,12.100000381469728,13.0600004196167,8.303481101989746,22065,Renaissance Global Limited
2013-04-15,12.800000190734863,13.170000076293944,11.949999809265137,12.489999771118164,7.941076755523682,25220,Renaissance Global Limited
2013-04-16,12.600000381469728,13.0,12.289999961853027,12.720000267028809,8.087309837341309,12975,Renaissance Global Limited
2013-04-17,12.979999542236328,12.979999542236328,12.130000114440918,12.31999969482422,7.832993030548096,2865,Renaissance Global Limited
2013-04-18,12.399999618530272,12.399999618530272,12.100000381469728,12.109999656677246,7.699475288391113,3495,Renaissance Global Limited
2013-04-22,12.100000381469728,13.130000114440918,11.600000381469728,12.890000343322754,8.195395469665527,34835,Renaissance Global Limited
2013-04-23,12.920000076293944,12.920000076293944,12.399999618530272,12.460000038146973,7.922003746032715,7400,Renaissance Global Limited
2013-04-25,12.399999618530272,12.59000015258789,12.399999618530272,12.40999984741211,7.890213966369629,2090,Renaissance Global Limited
2013-04-26,12.579999923706056,13.75,12.260000228881836,12.859999656677246,8.176321983337402,15905,Renaissance Global Limited
2013-04-29,12.34000015258789,12.800000190734863,12.34000015258789,12.800000190734863,8.138174057006836,5795,Renaissance Global Limited
2013-04-30,12.699999809265137,13.5,12.470000267028809,13.289999961853027,8.449713706970215,35635,Renaissance Global Limited
2013-05-02,13.100000381469728,13.100000381469728,12.609999656677246,12.640000343322754,8.036447525024414,2130,Renaissance Global Limited
2013-05-03,12.630000114440918,13.0,12.630000114440918,12.779999732971191,8.125457763671875,1755,Renaissance Global Limited
2013-05-06,12.779999732971191,12.869999885559082,12.510000228881836,12.539999961853027,7.972867488861084,5885,Renaissance Global Limited
2013-05-07,12.43000030517578,12.550000190734863,12.300000190734863,12.300000190734863,7.820276737213135,2685,Renaissance Global Limited
2013-05-08,12.300000190734863,12.640000343322754,12.029999732971191,12.59000015258789,8.004656791687012,3655,Renaissance Global Limited
2013-05-09,12.31999969482422,12.59000015258789,12.229999542236328,12.43000030517578,7.902929306030273,5565,Renaissance Global Limited
2013-05-10,12.15999984741211,12.979999542236328,12.100000381469728,12.279999732971191,7.807559967041016,7140,Renaissance Global Limited
2013-05-13,12.199999809265137,12.600000381469728,12.199999809265137,12.399999618530272,7.883856296539307,5850,Renaissance Global Limited
2013-05-14,12.210000038146973,12.5,12.149999618530272,12.270000457763672,7.801204204559326,5940,Renaissance Global Limited
2013-05-15,12.15999984741211,12.399999618530272,12.020000457763672,12.239999771118164,7.782129287719727,22880,Renaissance Global Limited
2013-05-16,12.270000457763672,12.380000114440918,12.020000457763672,12.09000015258789,7.686759948730469,11205,Renaissance Global Limited
2013-05-17,12.479999542236328,12.489999771118164,12.0600004196167,12.06999969482422,7.674044132232666,1630,Renaissance Global Limited
2013-05-20,12.100000381469728,12.1899995803833,11.850000381469728,11.989999771118164,7.623180389404297,5195,Renaissance Global Limited
2013-05-21,11.9399995803833,11.9399995803833,11.670000076293944,11.829999923706056,7.521453857421875,8645,Renaissance Global Limited
2013-05-22,11.699999809265137,11.899999618530272,11.699999809265137,11.699999809265137,7.438799381256103,3170,Renaissance Global Limited
2013-05-23,11.960000038146973,12.260000228881836,11.40999984741211,11.8100004196167,7.508737564086914,13295,Renaissance Global Limited
2013-05-24,11.670000076293944,12.600000381469728,11.670000076293944,12.350000381469728,7.852066993713379,12115,Renaissance Global Limited
2013-05-27,12.3100004196167,12.3100004196167,11.9399995803833,12.15999984741211,7.731265068054199,13945,Renaissance Global Limited
2013-05-28,12.010000228881836,12.010000228881836,11.729999542236328,11.75,7.470589160919189,3460,Renaissance Global Limited
2013-05-29,11.699999809265137,13.0,11.699999809265137,12.630000114440918,8.03009033203125,100020,Renaissance Global Limited
2013-05-30,12.399999618530272,12.789999961853027,12.210000038146973,12.670000076293944,8.055520057678223,90285,Renaissance Global Limited
2013-05-31,12.289999961853027,13.020000457763672,12.119999885559082,12.920000076293944,8.214469909667969,26450,Renaissance Global Limited
2013-06-03,12.600000381469728,13.18000030517578,12.210000038146973,12.979999542236328,8.252616882324219,12685,Renaissance Global Limited
2013-06-04,12.800000190734863,12.800000190734863,12.5600004196167,12.579999923706056,7.998298645019531,1240,Renaissance Global Limited
2013-06-05,12.399999618530272,12.43000030517578,12.199999809265137,12.220000267028809,7.769412517547607,565,Renaissance Global Limited
2013-06-06,12.199999809265137,12.489999771118164,12.029999732971191,12.489999771118164,7.941076755523682,905,Renaissance Global Limited
2013-06-07,12.739999771118164,13.229999542236328,12.739999771118164,13.100000381469728,8.328912734985352,54935,Renaissance Global Limited
2013-06-10,13.0,13.18000030517578,12.359999656677246,12.8100004196167,8.144533157348633,12450,Renaissance Global Limited
2013-06-11,12.800000190734863,13.0,12.420000076293944,12.699999809265137,8.074594497680664,133250,Renaissance Global Limited
2013-06-12,12.399999618530272,13.0,12.199999809265137,13.0,8.265332221984863,104690,Renaissance Global Limited
2013-06-13,12.699999809265137,12.699999809265137,11.520000457763672,11.789999961853027,7.496021270751953,18015,Renaissance Global Limited
2013-06-14,11.710000038146973,12.100000381469728,11.5,11.850000381469728,7.534168720245361,1910,Renaissance Global Limited
2013-06-17,11.720000267028809,11.899999618530272,11.710000038146973,11.720000267028809,7.451516151428223,1025,Renaissance Global Limited
2013-06-18,11.609999656677246,11.800000190734863,11.420000076293944,11.800000190734863,7.502379894256592,2725,Renaissance Global Limited
2013-06-19,11.699999809265137,11.859999656677246,11.539999961853027,11.859999656677246,7.540526390075684,890,Renaissance Global Limited
2013-06-20,11.699999809265137,11.699999809265137,11.220000267028809,11.260000228881836,7.159050464630127,1950,Renaissance Global Limited
2013-06-21,11.260000228881836,11.359999656677246,11.199999809265137,11.31999969482422,7.197197437286377,2245,Renaissance Global Limited
2013-06-24,11.140000343322754,11.140000343322754,10.699999809265137,10.720000267028809,6.815721035003662,805,Renaissance Global Limited
2013-06-25,10.56999969482422,10.779999732971191,9.220000267028809,9.550000190734863,6.071840763092041,43835,Renaissance Global Limited
2013-06-26,9.600000381469728,9.600000381469728,9.270000457763672,9.289999961853027,5.906534194946289,4935,Renaissance Global Limited
2013-06-27,9.93000030517578,10.460000038146973,9.600000381469728,10.010000228881836,6.3643059730529785,27895,Renaissance Global Limited
2013-06-28,10.949999809265137,11.050000190734863,10.050000190734863,10.369999885559082,6.593192100524902,12320,Renaissance Global Limited
2013-07-01,10.130000114440918,10.640000343322754,10.130000114440918,10.199999809265137,6.485107421875,1925,Renaissance Global Limited
2013-07-02,10.109999656677246,10.600000381469728,10.100000381469728,10.220000267028809,6.497823715209961,2740,Renaissance Global Limited
2013-07-03,10.199999809265137,10.59000015258789,10.0,10.100000381469728,6.421528339385986,2565,Renaissance Global Limited
2013-07-04,10.010000228881836,10.779999732971191,9.960000038146973,10.359999656677246,6.5868353843688965,4740,Renaissance Global Limited
