Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-02-01,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,250,Times Guaranty Limited
2011-02-02,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,Times Guaranty Limited
2011-02-03,51.0,51.0,50.0,51.0,51.0,615,Times Guaranty Limited
2011-02-04,51.0,51.0,51.0,51.0,51.0,0,Times Guaranty Limited
2011-02-07,51.84999847412109,51.84999847412109,48.59999847412109,48.59999847412109,48.59999847412109,51,Times Guaranty Limited
2011-02-08,49.95000076293945,49.95000076293945,46.54999923706055,47.0,47.0,203,Times Guaranty Limited
2011-02-09,46.0,46.0,44.650001525878906,44.650001525878906,44.650001525878906,1000,Times Guaranty Limited
2011-02-10,42.45000076293945,46.650001525878906,42.45000076293945,43.150001525878906,43.150001525878906,650,Times Guaranty Limited
2011-02-11,45.0,45.0,41.400001525878906,41.400001525878906,41.400001525878906,131,Times Guaranty Limited
2011-02-14,43.5,43.5,43.5,43.5,43.5,1,Times Guaranty Limited
2011-02-15,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1025,Times Guaranty Limited
2011-02-16,47.79999923706055,47.79999923706055,44.0,44.0,44.0,259,Times Guaranty Limited
2011-02-17,44.0,44.0,44.0,44.0,44.0,0,Times Guaranty Limited
2011-02-18,46.20000076293945,46.20000076293945,42.0,42.0,42.0,200,Times Guaranty Limited
2011-02-21,40.0,44.0,40.0,44.0,44.0,95,Times Guaranty Limited
2011-02-22,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,72,Times Guaranty Limited
2011-02-23,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,50,Times Guaranty Limited
2011-02-24,43.150001525878906,46.0,41.84999847412109,43.75,43.75,3958,Times Guaranty Limited
2011-02-25,45.95000076293945,45.95000076293945,41.79999923706055,41.79999923706055,41.79999923706055,480,Times Guaranty Limited
2011-02-28,41.79999923706055,41.79999923706055,40.20000076293945,40.25,40.25,795,Times Guaranty Limited
2011-03-01,38.29999923706055,40.79999923706055,38.29999923706055,40.79999923706055,40.79999923706055,651,Times Guaranty Limited
2011-03-03,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,Times Guaranty Limited
2011-03-04,42.84999847412109,42.84999847412109,42.84999847412109,42.84999847412109,42.84999847412109,156,Times Guaranty Limited
2011-03-07,45.0,45.0,41.0,41.29999923706055,41.29999923706055,1389,Times Guaranty Limited
2011-03-08,41.0,42.5,40.5,40.5,40.5,233,Times Guaranty Limited
2011-03-09,41.900001525878906,42.54999923706055,40.34999847412109,41.150001525878906,41.150001525878906,3163,Times Guaranty Limited
2011-03-10,40.5,40.5,40.400001525878906,40.45000076293945,40.45000076293945,1093,Times Guaranty Limited
2011-03-11,40.59999847412109,41.79999923706055,40.59999847412109,41.70000076293945,41.70000076293945,200,Times Guaranty Limited
2011-03-14,40.0,41.400001525878906,39.650001525878906,39.75,39.75,1615,Times Guaranty Limited
2011-03-15,40.5,41.45000076293945,37.79999923706055,39.0,39.0,750,Times Guaranty Limited
2011-03-16,38.0,40.900001525878906,38.0,40.900001525878906,40.900001525878906,100,Times Guaranty Limited
2011-03-17,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,Times Guaranty Limited
2011-03-18,41.20000076293945,41.20000076293945,39.04999923706055,39.75,39.75,107,Times Guaranty Limited
2011-03-21,39.0,39.0,38.0,38.0,38.0,300,Times Guaranty Limited
2011-03-22,36.5,39.900001525878906,36.5,38.5,38.5,600,Times Guaranty Limited
2011-03-23,38.5,40.20000076293945,38.5,38.75,38.75,362,Times Guaranty Limited
2011-03-24,40.0,40.0,38.70000076293945,38.70000076293945,38.70000076293945,200,Times Guaranty Limited
2011-03-25,40.5,40.59999847412109,38.20000076293945,38.25,38.25,682,Times Guaranty Limited
2011-03-28,39.0,40.09999847412109,38.150001525878906,40.09999847412109,40.09999847412109,343,Times Guaranty Limited
2011-03-29,39.0,41.25,38.09999847412109,38.650001525878906,38.650001525878906,682,Times Guaranty Limited
2011-03-30,40.59999847412109,40.59999847412109,37.45000076293945,38.0,38.0,250,Times Guaranty Limited
2011-03-31,38.0,38.0,38.0,38.0,38.0,250,Times Guaranty Limited
2011-04-01,38.0,39.900001525878906,38.0,39.900001525878906,39.900001525878906,949,Times Guaranty Limited
2011-04-04,39.900001525878906,41.900001525878906,39.900001525878906,41.900001525878906,41.900001525878906,875,Times Guaranty Limited
2011-04-05,44.0,44.0,44.0,44.0,44.0,94,Times Guaranty Limited
2011-04-06,44.25,46.20000076293945,44.25,46.20000076293945,46.20000076293945,1016,Times Guaranty Limited
2011-04-07,48.54999923706055,48.54999923706055,45.29999923706055,48.29999923706055,48.29999923706055,1633,Times Guaranty Limited
2011-04-08,50.0,50.75,45.900001525878906,48.25,48.25,4782,Times Guaranty Limited
2011-04-11,49.95000076293945,50.45000076293945,48.75,50.09999847412109,50.09999847412109,147,Times Guaranty Limited
2011-04-13,49.04999923706055,51.34999847412109,48.5,49.650001525878906,49.650001525878906,853,Times Guaranty Limited
2011-04-15,50.0,50.0,48.0,48.0,48.0,200,Times Guaranty Limited
2011-04-18,45.75,49.70000076293945,45.75,45.75,45.75,335,Times Guaranty Limited
2011-04-19,45.75,45.75,45.75,45.75,45.75,0,Times Guaranty Limited
2011-04-20,47.20000076293945,47.20000076293945,43.59999847412109,43.59999847412109,43.59999847412109,650,Times Guaranty Limited
2011-04-21,45.79999923706055,45.79999923706055,45.0,45.79999923706055,45.79999923706055,450,Times Guaranty Limited
2011-04-25,46.0,48.09999847412109,46.0,47.400001525878906,47.400001525878906,1093,Times Guaranty Limited
2011-04-26,49.75,49.75,45.650001525878906,45.650001525878906,45.650001525878906,54,Times Guaranty Limited
2011-04-27,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0,Times Guaranty Limited
2011-04-28,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,226,Times Guaranty Limited
2011-04-29,44.150001525878906,44.34999847412109,44.150001525878906,44.25,44.25,134,Times Guaranty Limited
2011-05-02,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,50,Times Guaranty Limited
2011-05-03,42.04999923706055,42.20000076293945,42.04999923706055,42.20000076293945,42.20000076293945,150,Times Guaranty Limited
2011-05-04,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,Times Guaranty Limited
2011-05-05,40.25,40.29999923706055,40.25,40.29999923706055,40.29999923706055,130,Times Guaranty Limited
2011-05-06,41.0,41.0,41.0,41.0,41.0,300,Times Guaranty Limited
2011-05-09,41.25,41.25,41.0,41.0,41.0,100,Times Guaranty Limited
2011-05-10,39.09999847412109,42.29999923706055,39.09999847412109,40.45000076293945,40.45000076293945,453,Times Guaranty Limited
2011-05-11,42.5,42.5,41.0,41.0,41.0,190,Times Guaranty Limited
2011-05-12,41.0,41.0,41.0,41.0,41.0,50,Times Guaranty Limited
2011-05-13,41.0,41.0,41.0,41.0,41.0,0,Times Guaranty Limited
2011-05-16,41.0,41.0,41.0,41.0,41.0,0,Times Guaranty Limited
2011-05-17,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,2,Times Guaranty Limited
2011-05-18,37.29999923706055,37.34999847412109,37.0,37.0,37.0,260,Times Guaranty Limited
2011-05-19,37.0,37.84999847412109,36.0,37.84999847412109,37.84999847412109,1200,Times Guaranty Limited
2011-05-20,36.0,39.70000076293945,36.0,39.54999923706055,39.54999923706055,689,Times Guaranty Limited
2011-05-23,41.0,41.0,41.0,41.0,41.0,2,Times Guaranty Limited
2011-05-24,40.0,40.0,40.0,40.0,40.0,110,Times Guaranty Limited
2011-05-25,40.0,40.0,40.0,40.0,40.0,0,Times Guaranty Limited
2011-05-26,38.0,38.0,38.0,38.0,38.0,8,Times Guaranty Limited
2011-05-27,38.0,38.0,38.0,38.0,38.0,37,Times Guaranty Limited
2011-05-30,38.0,38.0,37.04999923706055,37.04999923706055,37.04999923706055,20,Times Guaranty Limited
2011-05-31,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,95,Times Guaranty Limited
2011-06-01,40.5,40.5,40.5,40.5,40.5,100,Times Guaranty Limited
2011-06-02,40.5,40.5,40.5,40.5,40.5,0,Times Guaranty Limited
2011-06-03,40.5,40.5,40.5,40.5,40.5,0,Times Guaranty Limited
2011-06-06,38.5,40.400001525878906,38.5,40.400001525878906,40.400001525878906,751,Times Guaranty Limited
2011-06-07,38.400001525878906,41.0,38.400001525878906,41.0,41.0,189,Times Guaranty Limited
2011-06-08,41.0,41.0,41.0,41.0,41.0,0,Times Guaranty Limited
2011-06-09,41.0,41.0,41.0,41.0,41.0,0,Times Guaranty Limited
2011-06-10,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,125,Times Guaranty Limited
2011-06-13,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,50,Times Guaranty Limited
2011-06-14,36.04999923706055,37.09999847412109,36.04999923706055,37.09999847412109,37.09999847412109,38,Times Guaranty Limited
2011-06-15,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0,Times Guaranty Limited
2011-06-16,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0,Times Guaranty Limited
2011-06-17,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0,Times Guaranty Limited
2011-06-20,39.20000076293945,39.20000076293945,39.150001525878906,39.150001525878906,39.150001525878906,60,Times Guaranty Limited
2011-06-21,39.45000076293945,39.45000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1543,Times Guaranty Limited
2011-06-22,37.5,38.95000076293945,35.400001525878906,37.34999847412109,37.34999847412109,296,Times Guaranty Limited
2011-06-23,35.54999923706055,35.599998474121094,35.5,35.599998474121094,35.599998474121094,103,Times Guaranty Limited
2011-06-24,37.400001525878906,37.400001525878906,36.0,37.400001525878906,37.400001525878906,70,Times Guaranty Limited
2011-06-27,36.09999847412109,36.09999847412109,35.79999923706055,35.79999923706055,35.79999923706055,60,Times Guaranty Limited
2011-06-28,36.0,36.0,35.349998474121094,36.0,36.0,1077,Times Guaranty Limited
2011-06-29,36.0,36.0,36.0,36.0,36.0,100,Times Guaranty Limited
2011-06-30,36.5,36.5,35.0,35.25,35.25,55,Times Guaranty Limited
2011-07-01,34.349998474121094,35.900001525878906,33.650001525878906,34.04999923706055,34.04999923706055,2915,Times Guaranty Limited
2011-07-04,35.75,35.75,33.349998474121094,35.25,35.25,552,Times Guaranty Limited
2011-07-05,35.849998474121094,35.849998474121094,33.95000076293945,35.54999923706055,35.54999923706055,53,Times Guaranty Limited
2011-07-06,33.900001525878906,35.79999923706055,33.79999923706055,35.20000076293945,35.20000076293945,859,Times Guaranty Limited
2011-07-07,35.70000076293945,36.25,35.599998474121094,35.599998474121094,35.599998474121094,369,Times Guaranty Limited
2011-07-08,34.0,36.0,33.849998474121094,33.95000076293945,33.95000076293945,4781,Times Guaranty Limited
2011-07-11,35.20000076293945,35.20000076293945,32.400001525878906,32.400001525878906,32.400001525878906,501,Times Guaranty Limited
2011-07-12,33.5,34.0,32.150001525878906,32.150001525878906,32.150001525878906,1259,Times Guaranty Limited
2011-07-13,33.0,33.75,32.54999923706055,33.650001525878906,33.650001525878906,1196,Times Guaranty Limited
2011-07-14,35.20000076293945,35.20000076293945,34.95000076293945,35.099998474121094,35.099998474121094,419,Times Guaranty Limited
2011-07-15,33.400001525878906,36.0,33.400001525878906,34.20000076293945,34.20000076293945,549,Times Guaranty Limited
2011-07-18,33.5,35.5,33.099998474121094,35.5,35.5,506,Times Guaranty Limited
2011-07-19,35.0,36.45000076293945,35.0,36.34999847412109,36.34999847412109,291,Times Guaranty Limited
2011-07-20,38.0,38.20000076293945,38.0,38.20000076293945,38.20000076293945,3499,Times Guaranty Limited
2011-07-21,40.0,40.09999847412109,37.09999847412109,39.54999923706055,39.54999923706055,2519,Times Guaranty Limited
2011-07-22,37.59999847412109,39.75,37.59999847412109,39.5,39.5,851,Times Guaranty Limited
2011-07-25,40.0,40.0,38.29999923706055,38.29999923706055,38.29999923706055,339,Times Guaranty Limited
2011-07-26,39.29999923706055,39.34999847412109,37.09999847412109,37.400001525878906,37.400001525878906,1213,Times Guaranty Limited
2011-07-27,37.150001525878906,37.20000076293945,37.09999847412109,37.09999847412109,37.09999847412109,950,Times Guaranty Limited
2011-07-28,38.0,38.75,37.59999847412109,38.25,38.25,98,Times Guaranty Limited
2011-07-29,38.25,38.25,38.25,38.25,38.25,0,Times Guaranty Limited
2011-08-01,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,379,Times Guaranty Limited
2011-08-02,34.650001525878906,36.70000076293945,34.29999923706055,34.29999923706055,34.29999923706055,399,Times Guaranty Limited
2011-08-03,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,25,Times Guaranty Limited
2011-08-04,32.04999923706055,34.0,32.04999923706055,33.70000076293945,33.70000076293945,210,Times Guaranty Limited
2011-08-05,33.95000076293945,34.0,32.04999923706055,32.150001525878906,32.150001525878906,33,Times Guaranty Limited
2011-08-08,30.549999237060547,31.64999961853028,30.549999237060547,30.549999237060547,30.549999237060547,435,Times Guaranty Limited
2011-08-09,31.799999237060547,31.799999237060547,29.89999961853028,31.100000381469727,31.100000381469727,349,Times Guaranty Limited
2011-08-10,30.14999961853028,32.5,30.100000381469727,30.549999237060547,30.549999237060547,1102,Times Guaranty Limited
2011-08-11,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,25,Times Guaranty Limited
2011-08-12,33.0,33.0,31.14999961853028,31.14999961853028,31.14999961853028,44,Times Guaranty Limited
2011-08-16,32.0,32.0,32.0,32.0,32.0,105,Times Guaranty Limited
2011-08-17,33.0,33.0,32.5,32.5,32.5,52,Times Guaranty Limited
2011-08-18,32.5,32.5,32.5,32.5,32.5,0,Times Guaranty Limited
2011-08-19,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,49,Times Guaranty Limited
2011-08-22,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,Times Guaranty Limited
2011-08-23,31.549999237060547,31.549999237060547,31.5,31.5,31.5,58,Times Guaranty Limited
2011-08-24,31.5,31.5,31.5,31.5,31.5,200,Times Guaranty Limited
2011-08-25,31.5,31.5,31.5,31.5,31.5,0,Times Guaranty Limited
2011-08-26,31.600000381469727,31.600000381469727,30.0,30.0,30.0,200,Times Guaranty Limited
2011-08-29,31.5,31.5,30.049999237060547,30.049999237060547,30.049999237060547,284,Times Guaranty Limited
2011-08-30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,Times Guaranty Limited
2011-09-02,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,Times Guaranty Limited
2011-09-05,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,Times Guaranty Limited
2011-09-06,29.549999237060547,31.549999237060547,29.350000381469727,31.549999237060547,31.549999237060547,129,Times Guaranty Limited
2011-09-07,31.600000381469727,33.0,31.600000381469727,33.0,33.0,76,Times Guaranty Limited
2011-09-08,34.900001525878906,36.29999923706055,34.900001525878906,36.29999923706055,36.29999923706055,1003,Times Guaranty Limited
2011-09-09,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,Times Guaranty Limited
2011-09-12,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,Times Guaranty Limited
2011-09-13,37.0,39.900001525878906,33.20000076293945,37.0,37.0,513,Times Guaranty Limited
2011-09-14,37.0,37.0,37.0,37.0,37.0,0,Times Guaranty Limited
2011-09-15,37.0,37.0,37.0,37.0,37.0,0,Times Guaranty Limited
2011-09-16,33.29999923706055,36.84999847412109,33.29999923706055,36.84999847412109,36.84999847412109,109,Times Guaranty Limited
2011-09-19,34.0,40.0,34.0,36.95000076293945,36.95000076293945,9053,Times Guaranty Limited
2011-09-20,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,Times Guaranty Limited
2011-09-21,39.79999923706055,39.79999923706055,33.45000076293945,38.79999923706055,38.79999923706055,454,Times Guaranty Limited
2011-09-22,34.95000076293945,39.0,34.95000076293945,34.95000076293945,34.95000076293945,545,Times Guaranty Limited
2011-09-23,32.04999923706055,35.900001525878906,32.04999923706055,32.599998474121094,32.599998474121094,315,Times Guaranty Limited
2011-09-26,34.0,35.5,31.0,31.350000381469727,31.350000381469727,416,Times Guaranty Limited
2011-09-27,31.049999237060547,31.950000762939453,29.700000762939453,29.89999961853028,29.89999961853028,6587,Times Guaranty Limited
2011-09-28,29.5,30.0,28.049999237060547,28.25,28.25,1311,Times Guaranty Limited
2011-09-29,29.700000762939453,29.700000762939453,28.0,29.299999237060547,29.299999237060547,400,Times Guaranty Limited
2011-09-30,28.5,28.5,28.0,28.049999237060547,28.049999237060547,363,Times Guaranty Limited
2011-10-03,27.549999237060547,27.549999237060547,27.5,27.5,27.5,46,Times Guaranty Limited
2011-10-04,27.799999237060547,28.89999961853028,27.75,28.89999961853028,28.89999961853028,209,Times Guaranty Limited
2011-10-05,29.5,29.5,27.549999237060547,27.549999237060547,27.549999237060547,300,Times Guaranty Limited
2011-10-07,27.600000381469727,27.600000381469727,26.350000381469727,26.5,26.5,2540,Times Guaranty Limited
2011-10-10,27.0,27.5,25.700000762939453,27.100000381469727,27.100000381469727,22,Times Guaranty Limited
2011-10-11,27.0,27.0,25.75,25.75,25.75,1631,Times Guaranty Limited
2011-10-12,24.549999237060547,25.5,24.5,25.350000381469727,25.350000381469727,909,Times Guaranty Limited
2011-10-13,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,Times Guaranty Limited
2011-10-14,25.950000762939453,25.950000762939453,25.5,25.89999961853028,25.89999961853028,105,Times Guaranty Limited
2011-10-17,26.75,26.75,26.049999237060547,26.549999237060547,26.549999237060547,213,Times Guaranty Limited
2011-10-18,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,Times Guaranty Limited
2011-10-19,25.39999961853028,26.200000762939453,25.350000381469727,25.850000381469727,25.850000381469727,767,Times Guaranty Limited
2011-10-20,25.39999961853028,25.5,24.75,25.14999961853028,25.14999961853028,1508,Times Guaranty Limited
2011-10-21,24.450000762939453,25.0,24.450000762939453,24.5,24.5,603,Times Guaranty Limited
2011-10-24,25.549999237060547,25.75,24.39999961853028,24.5,24.5,105,Times Guaranty Limited
2011-10-25,24.5,24.5,24.5,24.5,24.5,0,Times Guaranty Limited
2011-10-28,25.25,25.75,23.299999237060547,24.64999961853028,24.64999961853028,2953,Times Guaranty Limited
2011-10-31,25.75,25.89999961853028,25.25,25.89999961853028,25.89999961853028,464,Times Guaranty Limited
2011-11-01,25.89999961853028,27.0,24.600000381469727,26.299999237060547,26.299999237060547,1368,Times Guaranty Limited
2011-11-02,27.0,27.200000762939453,26.049999237060547,26.299999237060547,26.299999237060547,112,Times Guaranty Limited
2011-11-03,25.049999237060547,27.350000381469727,25.0,27.14999961853028,27.14999961853028,515,Times Guaranty Limited
2011-11-04,26.0,27.39999961853028,26.0,26.049999237060547,26.049999237060547,420,Times Guaranty Limited
2011-11-08,26.0,26.950000762939453,26.0,26.950000762939453,26.950000762939453,70,Times Guaranty Limited
2011-11-09,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,Times Guaranty Limited
2011-11-11,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,Times Guaranty Limited
2011-11-14,24.299999237060547,24.299999237060547,24.25,24.25,24.25,413,Times Guaranty Limited
2011-11-15,23.5,23.5,23.14999961853028,23.14999961853028,23.14999961853028,55,Times Guaranty Limited
2011-11-16,20.89999961853028,24.89999961853028,20.850000381469727,21.850000381469727,21.850000381469727,539,Times Guaranty Limited
2011-11-17,21.0,24.0,21.0,22.799999237060547,22.799999237060547,308,Times Guaranty Limited
2011-11-18,21.0,22.0,20.549999237060547,21.0,21.0,736,Times Guaranty Limited
2011-11-21,22.049999237060547,22.049999237060547,19.950000762939453,20.0,20.0,887,Times Guaranty Limited
2011-11-22,20.549999237060547,20.549999237060547,20.0,20.0,20.0,421,Times Guaranty Limited
2011-11-23,20.5,20.5,20.5,20.5,20.5,200,Times Guaranty Limited
2011-11-24,19.549999237060547,21.100000381469727,19.549999237060547,21.100000381469727,21.100000381469727,727,Times Guaranty Limited
2011-11-25,21.25,21.700000762939453,21.25,21.700000762939453,21.700000762939453,117,Times Guaranty Limited
2011-11-28,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2,Times Guaranty Limited
2011-11-29,23.0,23.100000381469727,22.5,23.0,23.0,572,Times Guaranty Limited
2011-11-30,23.89999961853028,23.89999961853028,23.0,23.0,23.0,1201,Times Guaranty Limited
2011-12-01,23.0,23.0,23.0,23.0,23.0,0,Times Guaranty Limited
2011-12-02,22.950000762939453,22.950000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2,Times Guaranty Limited
2011-12-05,23.200000762939453,23.200000762939453,21.100000381469727,22.950000762939453,22.950000762939453,1164,Times Guaranty Limited
2011-12-07,22.0,24.100000381469727,21.799999237060547,21.799999237060547,21.799999237060547,1377,Times Guaranty Limited
2011-12-08,20.75,20.75,20.75,20.75,20.75,45,Times Guaranty Limited
2011-12-09,21.39999961853028,21.39999961853028,19.75,21.0,21.0,403,Times Guaranty Limited
2011-12-12,21.0,21.0,21.0,21.0,21.0,0,Times Guaranty Limited
2011-12-13,20.100000381469727,20.100000381469727,19.950000762939453,20.049999237060547,20.049999237060547,546,Times Guaranty Limited
2011-12-14,19.549999237060547,19.549999237060547,19.049999237060547,19.049999237060547,19.049999237060547,4545,Times Guaranty Limited
2011-12-15,19.0,19.0,18.100000381469727,18.100000381469727,18.100000381469727,3303,Times Guaranty Limited
2011-12-16,18.64999961853028,18.700000762939453,18.64999961853028,18.64999961853028,18.64999961853028,27,Times Guaranty Limited
2011-12-19,19.549999237060547,19.549999237060547,19.450000762939453,19.450000762939453,19.450000762939453,2,Times Guaranty Limited
2011-12-20,18.5,19.5,18.5,19.100000381469727,19.100000381469727,628,Times Guaranty Limited
2011-12-21,18.25,19.0,18.14999961853028,18.14999961853028,18.14999961853028,1844,Times Guaranty Limited
2011-12-22,17.899999618530273,19.0,17.25,17.299999237060547,17.299999237060547,4798,Times Guaranty Limited
2011-12-23,18.14999961853028,18.14999961853028,17.549999237060547,18.0,18.0,2727,Times Guaranty Limited
2011-12-26,18.0,18.0,18.0,18.0,18.0,1342,Times Guaranty Limited
2011-12-27,18.0,18.0,18.0,18.0,18.0,100,Times Guaranty Limited
2011-12-28,17.5,18.850000381469727,17.5,17.950000762939453,17.950000762939453,689,Times Guaranty Limited
2011-12-29,17.5,17.799999237060547,17.450000762939453,17.799999237060547,17.799999237060547,364,Times Guaranty Limited
2011-12-30,18.64999961853028,18.64999961853028,17.600000381469727,17.600000381469727,17.600000381469727,770,Times Guaranty Limited
2012-01-02,16.799999237060547,18.049999237060547,16.799999237060547,18.049999237060547,18.049999237060547,152,Times Guaranty Limited
2012-01-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,Times Guaranty Limited
2012-01-04,18.0,18.0,18.0,18.0,18.0,2,Times Guaranty Limited
2012-01-05,18.049999237060547,18.89999961853028,18.049999237060547,18.549999237060547,18.549999237060547,787,Times Guaranty Limited
2012-01-06,19.39999961853028,19.39999961853028,18.25,18.450000762939453,18.450000762939453,210,Times Guaranty Limited
2012-01-09,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,Times Guaranty Limited
2012-01-10,19.450000762939453,19.5,19.39999961853028,19.5,19.5,88,Times Guaranty Limited
2012-01-11,19.5,19.5,19.5,19.5,19.5,0,Times Guaranty Limited
2012-01-12,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,121,Times Guaranty Limited
2012-01-13,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1,Times Guaranty Limited
2012-01-16,22.5,22.5,22.5,22.5,22.5,1,Times Guaranty Limited
2012-01-17,23.0,23.600000381469727,22.89999961853028,23.600000381469727,23.600000381469727,178,Times Guaranty Limited
2012-01-18,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,Times Guaranty Limited
2012-01-19,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,Times Guaranty Limited
2012-01-20,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,Times Guaranty Limited
2012-01-23,25.799999237060547,26.0,25.799999237060547,26.0,26.0,110,Times Guaranty Limited
2012-01-24,24.75,24.75,24.700000762939453,24.700000762939453,24.700000762939453,100,Times Guaranty Limited
2012-01-25,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,535,Times Guaranty Limited
2012-01-27,24.14999961853028,24.14999961853028,24.100000381469727,24.100000381469727,24.100000381469727,165,Times Guaranty Limited
2012-01-30,24.100000381469727,25.299999237060547,22.89999961853028,23.14999961853028,23.14999961853028,908,Times Guaranty Limited
2012-01-31,22.100000381469727,23.0,22.100000381469727,23.0,23.0,100,Times Guaranty Limited
2012-02-01,21.950000762939453,24.14999961853028,21.89999961853028,24.14999961853028,24.14999961853028,895,Times Guaranty Limited
2012-02-02,25.200000762939453,25.200000762939453,22.950000762939453,24.0,24.0,2123,Times Guaranty Limited
2012-02-03,24.0,24.0,24.0,24.0,24.0,0,Times Guaranty Limited
2012-02-06,24.0,24.0,24.0,24.0,24.0,0,Times Guaranty Limited
2012-02-07,24.799999237060547,25.200000762939453,24.799999237060547,25.200000762939453,25.200000762939453,707,Times Guaranty Limited
2012-02-08,24.0,24.0,23.950000762939453,23.950000762939453,23.950000762939453,510,Times Guaranty Limited
2012-02-09,24.0,25.100000381469727,24.0,25.100000381469727,25.100000381469727,550,Times Guaranty Limited
2012-02-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,Times Guaranty Limited
2012-02-13,26.25,26.299999237060547,26.25,26.299999237060547,26.299999237060547,272,Times Guaranty Limited
2012-02-14,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,Times Guaranty Limited
2012-02-15,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,25,Times Guaranty Limited
2012-02-16,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,Times Guaranty Limited
2012-02-17,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,Times Guaranty Limited
2012-02-21,27.850000381469727,28.549999237060547,27.0,28.549999237060547,28.549999237060547,1872,Times Guaranty Limited
2012-02-22,27.549999237060547,29.64999961853028,27.200000762939453,27.200000762939453,27.200000762939453,660,Times Guaranty Limited
2012-02-23,26.049999237060547,27.100000381469727,26.049999237060547,27.100000381469727,27.100000381469727,450,Times Guaranty Limited
2012-02-24,27.0,27.0,27.0,27.0,27.0,100,Times Guaranty Limited
2012-02-27,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,40,Times Guaranty Limited
2012-02-28,25.100000381469727,25.600000381469727,25.100000381469727,25.600000381469727,25.600000381469727,198,Times Guaranty Limited
