Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-12-29,581.6500244140625,581.6500244140625,562.5,569.8499755859375,560.1622924804688,6712,Shreyas Shipping & Logistics Limited
2018-01-01,569.8499755859375,602.0,569.8499755859375,591.2000122070312,581.1492919921875,9581,Shreyas Shipping & Logistics Limited
2018-01-02,600.9500122070312,605.0,585.0,594.2000122070312,584.098388671875,12504,Shreyas Shipping & Logistics Limited
2018-01-03,600.9500122070312,600.9500122070312,585.2999877929688,593.8499755859375,583.7542724609375,3632,Shreyas Shipping & Logistics Limited
2018-01-04,584.0,599.5499877929688,584.0,592.5999755859375,582.5255126953125,9351,Shreyas Shipping & Logistics Limited
2018-01-05,592.2999877929688,597.9000244140625,585.0,590.4000244140625,580.3629760742188,5951,Shreyas Shipping & Logistics Limited
2018-01-08,596.0499877929688,600.0,592.1500244140625,595.0999755859375,584.9830322265625,10185,Shreyas Shipping & Logistics Limited
2018-01-09,601.7000122070312,610.0,595.0,599.9500122070312,589.7506103515625,16349,Shreyas Shipping & Logistics Limited
2018-01-10,592.25,638.9000244140625,592.25,605.0499877929688,594.763916015625,43588,Shreyas Shipping & Logistics Limited
2018-01-11,612.7000122070312,646.7999877929688,598.0,627.4500122070312,616.7830810546875,19868,Shreyas Shipping & Logistics Limited
2018-01-12,630.0,647.0,622.5,628.4000244140625,617.7169799804688,15735,Shreyas Shipping & Logistics Limited
2018-01-15,640.0,643.0499877929688,621.0999755859375,622.7000122070312,612.1138916015625,11731,Shreyas Shipping & Logistics Limited
2018-01-16,616.5999755859375,629.9500122070312,587.5,591.2999877929688,581.2476196289062,10270,Shreyas Shipping & Logistics Limited
2018-01-17,591.3499755859375,614.0,580.0,587.2999877929688,577.3156127929688,10831,Shreyas Shipping & Logistics Limited
2018-01-18,575.5999755859375,604.7999877929688,570.0,574.2000122070312,564.4382934570312,8682,Shreyas Shipping & Logistics Limited
2018-01-19,590.2999877929688,590.2999877929688,568.5,584.6500244140625,574.710693359375,4120,Shreyas Shipping & Logistics Limited
2018-01-22,586.7000122070312,597.7999877929688,580.0,591.0499877929688,581.0018310546875,1448,Shreyas Shipping & Logistics Limited
2018-01-23,584.2999877929688,599.0,584.2999877929688,591.7999877929688,581.7391967773438,4000,Shreyas Shipping & Logistics Limited
2018-01-24,591.8499755859375,594.0,591.0,591.0499877929688,581.0018310546875,3591,Shreyas Shipping & Logistics Limited
2018-01-25,591.25,600.0,591.0,595.0,584.8847045898438,4430,Shreyas Shipping & Logistics Limited
2018-01-29,577.1500244140625,605.0,577.1500244140625,591.0999755859375,581.051025390625,6584,Shreyas Shipping & Logistics Limited
2018-01-30,599.7000122070312,599.7000122070312,579.5999755859375,586.5999755859375,576.6275024414062,11402,Shreyas Shipping & Logistics Limited
2018-01-31,575.2999877929688,594.9000244140625,575.2999877929688,584.0999755859375,574.1699829101562,10422,Shreyas Shipping & Logistics Limited
2018-02-01,600.4500122070312,600.4500122070312,583.0,591.9000244140625,581.8374633789062,7720,Shreyas Shipping & Logistics Limited
2018-02-02,579.0999755859375,591.7000122070312,561.0,579.7000122070312,569.8448486328125,19396,Shreyas Shipping & Logistics Limited
2018-02-05,564.2999877929688,568.7999877929688,485.9500122070313,525.6500244140625,516.7137451171875,42528,Shreyas Shipping & Logistics Limited
2018-02-06,490.0,540.0,470.0,530.9000244140625,521.87451171875,14249,Shreyas Shipping & Logistics Limited
2018-02-07,535.0999755859375,623.2000122070312,535.0999755859375,575.0,565.2247314453125,8368,Shreyas Shipping & Logistics Limited
2018-02-08,591.0999755859375,597.2000122070312,561.5999755859375,578.7999877929688,568.9601440429688,3741,Shreyas Shipping & Logistics Limited
2018-02-09,560.0,573.5,535.0,562.4000244140625,552.8389282226562,18623,Shreyas Shipping & Logistics Limited
2018-02-12,561.2999877929688,599.7000122070312,561.2999877929688,592.75,582.6729736328125,6563,Shreyas Shipping & Logistics Limited
2018-02-14,609.3499755859375,620.75,572.0,575.2000122070312,565.4213256835938,19240,Shreyas Shipping & Logistics Limited
2018-02-15,574.5,588.7000122070312,571.75,579.0,569.1566772460938,10961,Shreyas Shipping & Logistics Limited
2018-02-16,585.0,590.0,565.0,565.9000244140625,556.2794799804688,19430,Shreyas Shipping & Logistics Limited
2018-02-19,565.0,565.0,555.0,560.2000122070312,550.6763916015625,7023,Shreyas Shipping & Logistics Limited
2018-02-20,551.0,568.0,551.0,562.9500122070312,553.379638671875,2607,Shreyas Shipping & Logistics Limited
2018-02-21,567.0,567.0,556.5,558.25,548.759521484375,8611,Shreyas Shipping & Logistics Limited
2018-02-22,553.0,565.9500122070312,553.0,561.7000122070312,552.15087890625,3273,Shreyas Shipping & Logistics Limited
2018-02-23,570.0,575.0,559.9500122070312,561.75,552.2000122070312,2742,Shreyas Shipping & Logistics Limited
2018-02-26,562.0,569.7999877929688,556.2999877929688,560.8499755859375,551.3153076171875,5728,Shreyas Shipping & Logistics Limited
2018-02-27,574.0,584.0,560.0,568.75,559.0809936523438,4587,Shreyas Shipping & Logistics Limited
2018-02-28,560.0499877929688,575.0,550.0,557.5999755859375,548.1204833984375,4875,Shreyas Shipping & Logistics Limited
2018-03-01,557.9000244140625,566.0,550.0,559.2999877929688,549.7916259765625,8938,Shreyas Shipping & Logistics Limited
2018-03-05,554.0,559.2999877929688,542.9500122070312,557.8499755859375,548.3662719726562,6256,Shreyas Shipping & Logistics Limited
2018-03-06,558.5,569.9500122070312,550.0,555.0499877929688,545.6138305664062,9322,Shreyas Shipping & Logistics Limited
2018-03-07,545.0499877929688,552.0499877929688,542.0,546.4000244140625,537.1109619140625,6031,Shreyas Shipping & Logistics Limited
2018-03-08,545.0,550.0,523.25,535.8499755859375,526.7402954101562,6908,Shreyas Shipping & Logistics Limited
2018-03-09,536.0,541.0,526.2000122070312,536.6500244140625,527.5267333984375,3471,Shreyas Shipping & Logistics Limited
2018-03-12,558.0,558.0,523.5999755859375,526.0,517.0577392578125,16586,Shreyas Shipping & Logistics Limited
2018-03-13,524.5,532.7999877929688,523.0,531.7000122070312,522.660888671875,5702,Shreyas Shipping & Logistics Limited
2018-03-14,526.2000122070312,533.8499755859375,526.0499877929688,530.3499755859375,521.3338012695312,2211,Shreyas Shipping & Logistics Limited
2018-03-15,525.0,538.7000122070312,525.0,532.1500244140625,523.103271484375,3396,Shreyas Shipping & Logistics Limited
2018-03-16,530.0499877929688,535.0,527.0499877929688,530.3499755859375,521.3338012695312,2316,Shreyas Shipping & Logistics Limited
2018-03-19,525.5,532.0,515.0,518.0,509.1937561035156,12881,Shreyas Shipping & Logistics Limited
2018-03-20,508.0,521.6500244140625,508.0,520.7999877929688,511.9461669921875,3063,Shreyas Shipping & Logistics Limited
2018-03-21,520.2999877929688,527.0499877929688,520.0,525.0,516.0747680664062,4353,Shreyas Shipping & Logistics Limited
2018-03-22,520.0,535.0,520.0,530.2999877929688,521.28466796875,2032,Shreyas Shipping & Logistics Limited
2018-03-23,505.0,528.0,505.0,523.2000122070312,514.305419921875,3883,Shreyas Shipping & Logistics Limited
2018-03-26,515.0,515.0499877929688,496.5499877929688,512.2999877929688,503.5906677246094,16403,Shreyas Shipping & Logistics Limited
2018-03-27,510.0499877929688,515.0,497.1000061035156,501.1000061035156,492.5810546875,23463,Shreyas Shipping & Logistics Limited
2018-03-28,495.0,511.75,491.1000061035156,505.7000122070313,497.1029052734375,17166,Shreyas Shipping & Logistics Limited
2018-04-02,501.0,515.0,501.0,511.5,502.8042907714844,2109,Shreyas Shipping & Logistics Limited
2018-04-03,503.0499877929688,525.0,503.0499877929688,516.0999755859375,507.3260498046875,1508,Shreyas Shipping & Logistics Limited
2018-04-04,513.4500122070312,542.0,513.4500122070312,526.0,517.0577392578125,1993,Shreyas Shipping & Logistics Limited
2018-04-05,535.0,546.9500122070312,526.2000122070312,534.0,524.9217529296875,3273,Shreyas Shipping & Logistics Limited
2018-04-06,529.0,560.0,523.0,551.5999755859375,542.2225341796875,7016,Shreyas Shipping & Logistics Limited
2018-04-09,546.0,555.0,542.2999877929688,550.6500244140625,541.2886962890625,11647,Shreyas Shipping & Logistics Limited
2018-04-10,545.0,555.8499755859375,536.9000244140625,551.0999755859375,541.7310180664062,4641,Shreyas Shipping & Logistics Limited
2018-04-11,546.0,555.5499877929688,545.9500122070312,554.0,544.5817260742188,1845,Shreyas Shipping & Logistics Limited
2018-04-12,550.5499877929688,558.8499755859375,547.0,548.7999877929688,539.4701538085938,12706,Shreyas Shipping & Logistics Limited
2018-04-13,546.0,554.7999877929688,546.0,551.9000244140625,542.5174560546875,2348,Shreyas Shipping & Logistics Limited
2018-04-16,553.0,557.9500122070312,545.6500244140625,550.0499877929688,540.6989135742188,2610,Shreyas Shipping & Logistics Limited
2018-04-17,554.7999877929688,554.7999877929688,545.0,550.0,540.6497802734375,1170,Shreyas Shipping & Logistics Limited
2018-04-18,554.0,559.0,544.0,550.9500122070312,541.5836181640625,1246,Shreyas Shipping & Logistics Limited
2018-04-19,546.0499877929688,569.0,545.0,560.0,550.479736328125,19732,Shreyas Shipping & Logistics Limited
2018-04-20,565.9500122070312,566.4000244140625,551.5,555.0499877929688,545.6138305664062,1237,Shreyas Shipping & Logistics Limited
2018-04-23,549.0,578.0,549.0,558.4500122070312,548.9561157226562,21008,Shreyas Shipping & Logistics Limited
2018-04-24,553.75,584.2000122070312,553.7000122070312,580.4500122070312,570.5820922851562,7247,Shreyas Shipping & Logistics Limited
2018-04-25,580.0,599.7000122070312,577.0,581.0999755859375,571.2210083007812,5735,Shreyas Shipping & Logistics Limited
2018-04-26,570.3499755859375,592.7999877929688,570.3499755859375,584.5999755859375,574.6615600585938,3756,Shreyas Shipping & Logistics Limited
2018-04-27,590.0,598.6500244140625,580.2000122070312,583.0999755859375,573.18701171875,4760,Shreyas Shipping & Logistics Limited
2018-04-30,582.0,589.2999877929688,580.0,582.25,572.3515014648438,1530,Shreyas Shipping & Logistics Limited
2018-05-02,578.0,585.0,575.3499755859375,578.2999877929688,568.4686279296875,2767,Shreyas Shipping & Logistics Limited
2018-05-03,570.4000244140625,584.3499755859375,570.0,571.2000122070312,561.4893188476562,2085,Shreyas Shipping & Logistics Limited
2018-05-04,570.5999755859375,573.9000244140625,562.0,568.0,558.3438110351562,2376,Shreyas Shipping & Logistics Limited
2018-05-07,561.0,575.0,561.0,570.0,560.3097534179688,1845,Shreyas Shipping & Logistics Limited
2018-05-08,565.25,575.0499877929688,565.2000122070312,571.4500122070312,561.735107421875,2293,Shreyas Shipping & Logistics Limited
2018-05-09,564.0,569.7999877929688,564.0,567.6500244140625,557.9996948242188,1151,Shreyas Shipping & Logistics Limited
2018-05-10,562.0,566.9500122070312,551.2999877929688,563.4500122070312,553.87109375,1097,Shreyas Shipping & Logistics Limited
2018-05-11,569.7999877929688,569.7999877929688,540.0999755859375,545.3499755859375,536.0787963867188,1042,Shreyas Shipping & Logistics Limited
2018-05-14,533.5499877929688,558.75,533.5499877929688,539.25,530.08251953125,2204,Shreyas Shipping & Logistics Limited
2018-05-15,540.0,550.0,540.0,540.6500244140625,531.4588012695312,1305,Shreyas Shipping & Logistics Limited
2018-05-16,547.4500122070312,558.0,542.0,551.0999755859375,541.7310180664062,945,Shreyas Shipping & Logistics Limited
2018-05-17,568.0,568.0,543.0999755859375,558.25,548.759521484375,1016,Shreyas Shipping & Logistics Limited
2018-05-18,555.0,557.7000122070312,534.7000122070312,544.0499877929688,534.8009643554688,2251,Shreyas Shipping & Logistics Limited
2018-05-21,546.5,550.9500122070312,525.0,526.1500244140625,517.2052612304688,7246,Shreyas Shipping & Logistics Limited
2018-05-22,515.0999755859375,538.0,515.0999755859375,525.0,516.0747680664062,1621,Shreyas Shipping & Logistics Limited
2018-05-23,533.9500122070312,534.4500122070312,518.0999755859375,520.7999877929688,511.9461669921875,2062,Shreyas Shipping & Logistics Limited
2018-05-24,529.75,529.75,517.0,519.9500122070312,511.1106567382813,2107,Shreyas Shipping & Logistics Limited
2018-05-25,522.0,615.0,515.0,547.3499755859375,538.0447998046875,124310,Shreyas Shipping & Logistics Limited
2018-05-28,549.0,549.0,521.0499877929688,527.1500244140625,518.188232421875,21631,Shreyas Shipping & Logistics Limited
2018-05-29,530.0,530.0,518.0999755859375,524.3499755859375,515.435791015625,14397,Shreyas Shipping & Logistics Limited
2018-05-30,525.8499755859375,527.9000244140625,506.2000122070313,511.7000122070313,503.0008850097656,10889,Shreyas Shipping & Logistics Limited
2018-05-31,520.0,520.0,502.1499938964844,509.4500122070313,500.78912353515625,7978,Shreyas Shipping & Logistics Limited
2018-06-01,514.4500122070312,514.9000244140625,480.0,485.7999877929688,477.5411682128906,6851,Shreyas Shipping & Logistics Limited
2018-06-04,489.8999938964844,489.8999938964844,435.6499938964844,463.4500122070313,455.5711364746094,36343,Shreyas Shipping & Logistics Limited
2018-06-05,455.0499877929688,467.4500122070313,440.0,441.1000061035156,433.6011352539063,15777,Shreyas Shipping & Logistics Limited
2018-06-06,438.0499877929688,460.0,427.0,451.2000122070313,443.5294189453125,17653,Shreyas Shipping & Logistics Limited
2018-06-07,462.5499877929688,465.0,452.0,458.2999877929688,450.5086669921875,6362,Shreyas Shipping & Logistics Limited
2018-06-08,461.0499877929688,470.0,446.0499877929688,466.2999877929688,458.3726501464844,5391,Shreyas Shipping & Logistics Limited
2018-06-11,467.0,480.0,460.7999877929688,478.25,470.1195373535156,6005,Shreyas Shipping & Logistics Limited
2018-06-12,476.5499877929688,478.2000122070313,469.9500122070313,472.1000061035156,464.0740966796875,1413,Shreyas Shipping & Logistics Limited
2018-06-13,473.0499877929688,476.2999877929688,466.4500122070313,471.6000061035156,463.5826110839844,1560,Shreyas Shipping & Logistics Limited
2018-06-14,470.0499877929688,470.3500061035156,458.0,466.3999938964844,458.4709777832031,5118,Shreyas Shipping & Logistics Limited
2018-06-15,470.9500122070313,480.0,463.0499877929688,470.25,462.2555541992188,4880,Shreyas Shipping & Logistics Limited
2018-06-18,483.9500122070313,515.0,481.0,505.2999877929688,496.7096557617188,40211,Shreyas Shipping & Logistics Limited
2018-06-19,503.5499877929688,509.0,485.0,492.6499938964844,484.2747192382813,17064,Shreyas Shipping & Logistics Limited
2018-06-20,488.0,505.0,485.0,490.7000122070313,482.3578796386719,3653,Shreyas Shipping & Logistics Limited
2018-06-21,490.0,498.0,481.25,483.2999877929688,475.0836791992188,4020,Shreyas Shipping & Logistics Limited
2018-06-22,476.0,488.9500122070313,464.5,470.4500122070313,462.4521789550781,2899,Shreyas Shipping & Logistics Limited
2018-06-25,472.0499877929688,472.0499877929688,463.25,470.0499877929688,462.0589294433594,2915,Shreyas Shipping & Logistics Limited
2018-06-26,465.0,480.9500122070313,462.6499938964844,475.7000122070313,467.6129150390625,4317,Shreyas Shipping & Logistics Limited
2018-06-27,475.0,481.0,465.0,474.7999877929688,466.7281494140625,3464,Shreyas Shipping & Logistics Limited
2018-06-28,470.0,480.5499877929688,470.0,471.7000122070313,463.6808776855469,1357,Shreyas Shipping & Logistics Limited
2018-06-29,489.0,489.0,470.1499938964844,474.6000061035156,466.5315856933594,1020,Shreyas Shipping & Logistics Limited
2018-07-02,470.0,475.1499938964844,470.0,472.1499938964844,464.1232604980469,976,Shreyas Shipping & Logistics Limited
2018-07-03,466.75,477.0,466.75,473.0499877929688,465.0079040527344,890,Shreyas Shipping & Logistics Limited
2018-07-04,477.8999938964844,477.8999938964844,468.0499877929688,472.1000061035156,464.0740966796875,1228,Shreyas Shipping & Logistics Limited
2018-07-05,467.0,475.5499877929688,462.0,466.0499877929688,458.126953125,4401,Shreyas Shipping & Logistics Limited
2018-07-06,465.2999877929688,465.2999877929688,450.0,455.5499877929688,447.805419921875,1372,Shreyas Shipping & Logistics Limited
2018-07-09,452.0,463.6000061035156,451.0,459.9500122070313,452.1306762695313,12493,Shreyas Shipping & Logistics Limited
2018-07-10,455.0,472.0,455.0,460.2000122070313,452.37640380859375,40563,Shreyas Shipping & Logistics Limited
2018-07-11,456.0,482.2999877929688,454.0,471.6499938964844,465.14788818359375,11642,Shreyas Shipping & Logistics Limited
2018-07-12,467.0,490.0,467.0,480.0,473.3827819824219,1969,Shreyas Shipping & Logistics Limited
2018-07-13,471.0499877929688,485.0,471.0499877929688,479.25,472.6431274414063,1055,Shreyas Shipping & Logistics Limited
2018-07-16,485.0,485.3500061035156,461.0,461.3500061035156,454.9898986816406,2663,Shreyas Shipping & Logistics Limited
2018-07-17,463.0499877929688,469.0499877929688,461.0,461.8999938964844,455.53228759765625,5295,Shreyas Shipping & Logistics Limited
2018-07-18,470.0499877929688,470.0499877929688,460.0,461.2999877929688,454.9405517578125,1342,Shreyas Shipping & Logistics Limited
2018-07-19,460.2000122070313,463.8500061035156,459.0,459.7000122070313,453.3626403808594,805,Shreyas Shipping & Logistics Limited
2018-07-20,459.0,461.0,457.0,459.1000061035156,452.7709045410156,1446,Shreyas Shipping & Logistics Limited
2018-07-23,457.1499938964844,461.0,456.0,456.5499877929688,450.2560424804688,1149,Shreyas Shipping & Logistics Limited
2018-07-24,456.0,465.0,456.0,464.9500122070313,458.5402526855469,1024,Shreyas Shipping & Logistics Limited
2018-07-25,460.0,468.0,460.0,466.2999877929688,459.8716125488281,902,Shreyas Shipping & Logistics Limited
2018-07-26,462.0,470.0,456.7000122070313,463.25,456.86370849609375,977,Shreyas Shipping & Logistics Limited
2018-07-27,459.0,467.4500122070313,457.0,465.25,458.8360900878906,3526,Shreyas Shipping & Logistics Limited
2018-07-30,462.0,475.0,462.0,470.1499938964844,463.6685485839844,797,Shreyas Shipping & Logistics Limited
2018-07-31,484.25,484.25,461.0,463.0499877929688,456.66644287109375,2059,Shreyas Shipping & Logistics Limited
2018-08-01,476.8500061035156,476.8500061035156,458.0,472.6499938964844,466.1340942382813,2679,Shreyas Shipping & Logistics Limited
2018-08-02,468.0,489.0,468.0,485.6499938964844,478.9548645019531,3050,Shreyas Shipping & Logistics Limited
2018-08-03,481.0,499.9500122070313,475.1499938964844,488.2999877929688,481.5683288574219,1618,Shreyas Shipping & Logistics Limited
2018-08-06,485.0,494.7999877929688,475.5,482.7000122070313,476.0455627441406,1215,Shreyas Shipping & Logistics Limited
2018-08-07,483.0,484.0499877929688,470.0,480.8500061035156,474.2210388183594,3075,Shreyas Shipping & Logistics Limited
2018-08-08,476.0,486.0,469.9500122070313,472.75,466.2327270507813,1613,Shreyas Shipping & Logistics Limited
2018-08-09,470.1000061035156,482.9500122070313,465.0,467.5,461.0550842285156,11702,Shreyas Shipping & Logistics Limited
2018-08-10,465.0,471.5,457.0,464.75,458.3429870605469,3502,Shreyas Shipping & Logistics Limited
2018-08-13,460.0,475.0,457.0,462.0499877929688,455.6802368164063,7799,Shreyas Shipping & Logistics Limited
2018-08-14,455.0,455.0,389.2999877929688,400.9500122070313,395.4225463867188,22258,Shreyas Shipping & Logistics Limited
2018-08-16,400.2999877929688,400.2999877929688,358.0,360.2999877929688,355.3329162597656,23428,Shreyas Shipping & Logistics Limited
2018-08-17,355.0,369.6499938964844,350.0,351.70001220703125,346.8515014648437,15546,Shreyas Shipping & Logistics Limited
2018-08-20,359.79998779296875,359.79998779296875,326.0,330.5,325.9437561035156,19262,Shreyas Shipping & Logistics Limited
2018-08-21,321.20001220703125,327.3999938964844,308.1000061035156,322.1000061035156,317.6595764160156,50912,Shreyas Shipping & Logistics Limited
2018-08-23,325.0,325.0,290.0,305.3999938964844,301.1897888183594,22954,Shreyas Shipping & Logistics Limited
2018-08-24,300.0,308.0,282.1499938964844,296.54998779296875,292.4617919921875,26937,Shreyas Shipping & Logistics Limited
2018-08-27,300.0,310.0,294.0,299.95001220703125,295.81494140625,24785,Shreyas Shipping & Logistics Limited
2018-08-28,301.0,302.5,291.0,293.29998779296875,289.256591796875,8799,Shreyas Shipping & Logistics Limited
2018-08-29,290.04998779296875,306.3999938964844,290.04998779296875,300.8999938964844,296.7518005371094,38422,Shreyas Shipping & Logistics Limited
2018-08-30,300.8999938964844,312.0,294.1000061035156,296.8500061035156,292.7576599121094,40501,Shreyas Shipping & Logistics Limited
2018-08-31,299.79998779296875,305.54998779296875,297.0,298.70001220703125,294.5821533203125,57275,Shreyas Shipping & Logistics Limited
2018-09-03,303.3500061035156,303.3500061035156,298.1000061035156,299.75,295.61767578125,19585,Shreyas Shipping & Logistics Limited
2018-09-04,301.3500061035156,301.3500061035156,293.20001220703125,300.04998779296875,295.9135437011719,20277,Shreyas Shipping & Logistics Limited
2018-09-05,301.79998779296875,301.8999938964844,297.0,298.20001220703125,294.08905029296875,12547,Shreyas Shipping & Logistics Limited
2018-09-06,302.0,304.95001220703125,297.0,299.0,294.8780212402344,6823,Shreyas Shipping & Logistics Limited
2018-09-07,304.0,304.0,295.0,297.6000061035156,293.497314453125,9883,Shreyas Shipping & Logistics Limited
2018-09-10,299.95001220703125,301.1000061035156,292.04998779296875,300.0,295.8642272949219,6399,Shreyas Shipping & Logistics Limited
2018-09-11,301.95001220703125,303.0,291.04998779296875,293.75,289.70037841796875,4656,Shreyas Shipping & Logistics Limited
2018-09-12,294.0,296.0,288.6000061035156,292.04998779296875,288.0238037109375,4833,Shreyas Shipping & Logistics Limited
2018-09-14,299.0,299.0,286.1499938964844,288.3500061035156,284.37481689453125,5999,Shreyas Shipping & Logistics Limited
2018-09-17,288.54998779296875,293.04998779296875,280.95001220703125,290.3500061035156,286.3472595214844,4800,Shreyas Shipping & Logistics Limited
2018-09-18,292.45001220703125,298.0,290.0,291.95001220703125,287.9252014160156,9876,Shreyas Shipping & Logistics Limited
2018-09-19,288.25,293.5,285.29998779296875,290.0,286.0021057128906,15620,Shreyas Shipping & Logistics Limited
2018-09-21,281.25,291.95001220703125,262.20001220703125,275.1000061035156,271.3075256347656,22612,Shreyas Shipping & Logistics Limited
2018-09-24,279.95001220703125,279.95001220703125,261.25,263.1000061035156,259.47296142578125,28388,Shreyas Shipping & Logistics Limited
2018-09-25,260.0,266.5,253.4499969482422,258.29998779296875,254.73910522460932,6927,Shreyas Shipping & Logistics Limited
2018-09-26,271.20001220703125,271.20001220703125,256.04998779296875,259.95001220703125,256.3663635253906,15296,Shreyas Shipping & Logistics Limited
2018-09-27,266.04998779296875,266.8999938964844,254.0,255.75,252.2242584228516,5594,Shreyas Shipping & Logistics Limited
2018-09-28,260.8999938964844,260.8999938964844,236.0,239.8500061035156,236.54345703125,8964,Shreyas Shipping & Logistics Limited
2018-10-01,241.1999969482422,241.1999969482422,216.0,217.75,214.7481231689453,13005,Shreyas Shipping & Logistics Limited
2018-10-03,227.75,239.5,217.9499969482422,239.1000061035156,235.8038024902344,7099,Shreyas Shipping & Logistics Limited
2018-10-04,222.1499938964844,239.9499969482422,222.1499938964844,233.5,230.280990600586,2773,Shreyas Shipping & Logistics Limited
2018-10-05,232.9499969482422,233.3000030517578,224.5,227.8999938964844,224.7581787109375,4611,Shreyas Shipping & Logistics Limited
2018-10-08,230.0,230.0,207.4499969482422,212.1000061035156,209.176010131836,6998,Shreyas Shipping & Logistics Limited
2018-10-09,210.0,217.0,203.0,206.6999969482422,203.85044860839844,9971,Shreyas Shipping & Logistics Limited
2018-10-10,214.0,234.9499969482422,204.5,224.1499938964844,221.0598907470703,5841,Shreyas Shipping & Logistics Limited
2018-10-11,219.8999938964844,224.1499938964844,205.9499969482422,216.6999969482422,213.7126007080078,5379,Shreyas Shipping & Logistics Limited
2018-10-12,215.3999938964844,239.4499969482422,215.3500061035156,235.0500030517578,231.80963134765625,5519,Shreyas Shipping & Logistics Limited
2018-10-15,244.0,255.0,231.8500061035156,249.0500030517578,245.6166229248047,5807,Shreyas Shipping & Logistics Limited
2018-10-16,259.0,261.8999938964844,243.0,258.1499938964844,254.59117126464844,2917,Shreyas Shipping & Logistics Limited
2018-10-17,262.04998779296875,274.95001220703125,241.0,243.4499969482422,240.0938262939453,3330,Shreyas Shipping & Logistics Limited
2018-10-19,245.0500030517578,260.0,230.0,233.8999938964844,230.67547607421875,2823,Shreyas Shipping & Logistics Limited
2018-10-22,238.3999938964844,238.3999938964844,216.0,225.1499938964844,222.0460968017578,4166,Shreyas Shipping & Logistics Limited
2018-10-23,223.0,227.6999969482422,217.3500061035156,220.3000030517578,217.26296997070312,10328,Shreyas Shipping & Logistics Limited
2018-10-24,220.1499938964844,227.0500030517578,212.6499938964844,216.8500061035156,213.86053466796875,7924,Shreyas Shipping & Logistics Limited
2018-10-25,210.0,225.0,209.3500061035156,219.8500061035156,216.8191680908203,3203,Shreyas Shipping & Logistics Limited
2018-10-26,219.8500061035156,248.9499969482422,216.0,229.5500030517578,226.3854522705078,2915,Shreyas Shipping & Logistics Limited
2018-10-29,223.0500030517578,239.0,223.0500030517578,234.8500061035156,231.6123962402344,1472,Shreyas Shipping & Logistics Limited
2018-10-30,231.5,236.8999938964844,215.1000061035156,220.75,217.70675659179688,6985,Shreyas Shipping & Logistics Limited
2018-10-31,227.3500061035156,227.3500061035156,210.1000061035156,218.3500061035156,215.33985900878903,31070,Shreyas Shipping & Logistics Limited
2018-11-01,218.3000030517578,224.8999938964844,203.6000061035156,213.0500030517578,210.1129150390625,13322,Shreyas Shipping & Logistics Limited
2018-11-02,213.5500030517578,218.0,212.5,215.5500030517578,212.5784454345703,6701,Shreyas Shipping & Logistics Limited
2018-11-05,210.0,217.8500061035156,210.0,214.0500030517578,211.09912109375,3574,Shreyas Shipping & Logistics Limited
2018-11-06,212.0,213.0,207.4499969482422,211.9499969482422,209.028060913086,3882,Shreyas Shipping & Logistics Limited
2018-11-07,215.8999938964844,216.9499969482422,203.6000061035156,210.5500030517578,207.6473846435547,2447,Shreyas Shipping & Logistics Limited
2018-11-09,215.8999938964844,215.8999938964844,205.0,207.6000061035156,204.7380523681641,4447,Shreyas Shipping & Logistics Limited
2018-11-12,213.75,213.75,205.4499969482422,206.8999938964844,204.0476837158203,11500,Shreyas Shipping & Logistics Limited
2018-11-13,206.9499969482422,219.9499969482422,204.6999969482422,216.8500061035156,213.86053466796875,7455,Shreyas Shipping & Logistics Limited
2018-11-14,223.8500061035156,235.0,215.1000061035156,225.0,221.898178100586,11432,Shreyas Shipping & Logistics Limited
2018-11-15,225.75,238.8999938964844,221.25,228.8999938964844,225.7444000244141,18008,Shreyas Shipping & Logistics Limited
2018-11-16,230.0,233.75,221.0,225.1999969482422,222.0954132080078,6723,Shreyas Shipping & Logistics Limited
2018-11-19,228.5500030517578,229.8500061035156,214.25,221.4499969482422,218.3971099853516,5590,Shreyas Shipping & Logistics Limited
2018-11-20,220.8999938964844,223.1999969482422,212.0,218.8000030517578,215.78366088867188,3739,Shreyas Shipping & Logistics Limited
2018-11-21,220.8000030517578,230.0,219.3000030517578,221.0500030517578,218.00262451171875,2372,Shreyas Shipping & Logistics Limited
2018-11-22,226.75,231.0,211.0,212.5500030517578,209.6197967529297,4986,Shreyas Shipping & Logistics Limited
2018-11-26,215.0,215.0,201.0,201.6499938964844,198.8700714111328,10864,Shreyas Shipping & Logistics Limited
2018-11-27,202.0,204.8999938964844,198.0,201.6999969482422,198.9193878173828,7668,Shreyas Shipping & Logistics Limited
2018-11-28,206.8000030517578,206.8000030517578,198.1499938964844,201.1000061035156,198.32766723632807,6645,Shreyas Shipping & Logistics Limited
2018-11-29,201.3000030517578,205.5500030517578,201.0,203.0500030517578,200.2507781982422,3738,Shreyas Shipping & Logistics Limited
2018-11-30,204.3000030517578,204.8000030517578,197.1499938964844,198.3500061035156,195.61557006835932,5346,Shreyas Shipping & Logistics Limited
2018-12-03,198.1000061035156,202.0,197.1999969482422,201.0,198.22903442382807,3172,Shreyas Shipping & Logistics Limited
2018-12-04,196.5500030517578,201.8500061035156,188.5,191.6499938964844,189.00791931152344,15188,Shreyas Shipping & Logistics Limited
