Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-01-28,68.67754364013672,68.95225524902344,68.21969604492188,68.67754364013672,64.00932312011719,1123968,HT Media Limited
2014-01-29,69.59324645996094,70.00531005859375,68.35704803466797,68.67754364013672,64.00932312011719,3647420,HT Media Limited
2014-01-30,70.23423767089844,70.37158966064453,66.80036163330078,67.39556121826172,62.81447219848633,215379,HT Media Limited
2014-01-31,68.67754364013672,69.50167846679688,67.57870483398438,67.99076843261719,63.369232177734375,65651,HT Media Limited
2014-02-03,68.21969604492188,68.21969604492188,66.84614562988281,67.07506561279297,62.515769958496094,15700,HT Media Limited
2014-02-04,66.84614562988281,67.7618408203125,66.43407440185547,67.12085723876953,62.55844497680664,17918,HT Media Limited
2014-02-05,67.57870483398438,67.7618408203125,66.89192962646484,67.12085723876953,62.55844497680664,20941,HT Media Limited
2014-02-06,67.53292083740234,67.7618408203125,66.43407440185547,66.75457000732422,62.2170524597168,25197,HT Media Limited
2014-02-07,67.25820922851562,67.7618408203125,66.47986602783203,66.66300201416016,62.1317138671875,35071,HT Media Limited
2014-02-10,66.11358642578125,67.30399322509766,66.11358642578125,66.47986602783203,61.961029052734375,42833,HT Media Limited
2014-02-11,66.75457000732422,67.48713684082031,66.52565002441406,67.2124252319336,62.64379501342773,12406,HT Media Limited
2014-02-12,67.44134521484375,68.86068725585938,66.06779479980469,66.47986602783203,61.961029052734375,554335,HT Media Limited
2014-02-13,67.44134521484375,67.67027282714844,65.47259521484375,65.88465881347656,61.406280517578125,727184,HT Media Limited
2014-02-14,65.51837921142578,66.02201080322266,65.38101959228516,65.56416320800781,61.107566833496094,59219,HT Media Limited
2014-02-17,67.67027282714844,67.67027282714844,64.60267639160156,64.96895599365234,60.55281066894531,87888,HT Media Limited
2014-02-18,65.65573120117188,65.9304428100586,63.77854537963867,65.01473999023438,60.595489501953125,491183,HT Media Limited
2014-02-19,65.56416320800781,65.56416320800781,64.32796478271484,64.74002838134766,60.339447021484375,85251,HT Media Limited
2014-02-20,64.60267639160156,65.01473999023438,63.8701171875,64.46532440185547,60.08342361450195,440590,HT Media Limited
2014-02-21,64.14482879638672,65.19788360595703,64.14482879638672,64.96895599365234,60.55281066894531,154391,HT Media Limited
2014-02-24,64.19061279296875,66.25093841552734,64.19061279296875,65.7930908203125,61.320926666259766,226711,HT Media Limited
2014-02-25,66.43407440185547,67.7618408203125,66.02201080322266,66.29672241210938,61.79031753540039,175539,HT Media Limited
2014-02-26,66.29672241210938,66.47986602783203,65.24366760253906,65.74729919433594,61.27825164794922,308057,HT Media Limited
2014-02-28,65.152099609375,72.248779296875,64.09904479980469,70.78365325927734,65.9722671508789,3787671,HT Media Limited
2014-03-03,74.62960052490234,74.8585205078125,68.76911163330078,69.36431884765625,64.64940643310547,2234343,HT Media Limited
2014-03-04,69.95952606201172,76.32364654541016,69.59324645996094,73.11869049072266,68.14859008789062,2535137,HT Media Limited
2014-03-05,72.7981948852539,74.53803253173828,71.65357208251953,72.56927490234375,67.63652038574219,616651,HT Media Limited
2014-03-06,73.25605010986328,74.62960052490234,72.84397888183594,74.0801773071289,69.04471588134766,497623,HT Media Limited
2014-03-07,74.12596130371094,77.69719696044922,74.12596130371094,75.22480773925781,70.1115493774414,997295,HT Media Limited
2014-03-10,75.40794372558594,79.11653137207031,74.67538452148438,78.61289978027344,73.26932525634766,664053,HT Media Limited
2014-03-11,78.79603576660156,81.08528900146484,78.29240417480469,79.16231536865234,73.78140258789062,787479,HT Media Limited
2014-03-12,79.66595458984375,80.03223419189453,77.01042175292969,78.24661254882812,72.92794799804688,227243,HT Media Limited
2014-03-13,78.24661254882812,82.32148742675781,77.14777374267578,79.16231536865234,73.78140258789062,412326,HT Media Limited
2014-03-14,78.56710815429688,79.84909057617188,77.83454895019531,78.42975616455078,73.09864807128906,157669,HT Media Limited
2014-03-18,77.88033294677734,79.84909057617188,77.88033294677734,78.61289978027344,73.26932525634766,120897,HT Media Limited
2014-03-19,79.43702697753906,81.22264099121094,78.75025177001953,80.5358657836914,75.06159210205078,342737,HT Media Limited
2014-03-20,81.13107299804688,81.49735260009766,78.93338775634766,79.29967498779297,73.909423828125,208380,HT Media Limited
2014-03-21,80.1238021850586,80.30694580078125,77.46826934814453,78.10926055908203,72.79994201660156,127543,HT Media Limited
2014-03-24,78.33818817138672,81.1768569946289,77.46826934814453,79.80330657958984,74.37882232666016,329877,HT Media Limited
2014-03-25,80.90214538574219,82.41305541992188,79.84909057617188,82.00098419189453,76.42713165283203,1679361,HT Media Limited
2014-03-26,82.41305541992188,84.24445343017578,81.31421661376953,82.91668701171875,77.28058624267578,954310,HT Media Limited
2014-03-27,82.41305541992188,85.61800384521484,82.41305541992188,84.06131744384766,78.34740447998047,1003888,HT Media Limited
2014-03-28,84.24445343017578,86.80841827392578,84.24445343017578,86.07585906982422,80.22500610351562,324467,HT Media Limited
2014-03-31,87.6325454711914,87.6325454711914,84.42759704589844,85.43486785888672,79.62760162353516,534604,HT Media Limited
2014-04-01,86.07585906982422,86.07585906982422,82.22991180419922,82.50462341308594,76.89652252197266,208302,HT Media Limited
2014-04-02,83.83238983154297,84.29023742675781,82.6877670288086,83.42032623291016,77.74999237060547,154926,HT Media Limited
2014-04-03,83.92395782470703,84.15288543701172,77.83454895019531,79.4828109741211,74.08012390136719,1494729,HT Media Limited
2014-04-04,79.4828109741211,80.58164978027344,78.29240417480469,79.4828109741211,74.08012390136719,149256,HT Media Limited
2014-04-07,79.66595458984375,81.31421661376953,78.8418197631836,79.29967498779297,73.909423828125,216611,HT Media Limited
2014-04-09,80.39851379394531,80.39851379394531,78.0634765625,78.42975616455078,73.09864807128906,514676,HT Media Limited
2014-04-10,78.10926055908203,81.03950500488281,78.10926055908203,79.39124298095703,73.99478149414062,278135,HT Media Limited
2014-04-11,80.39851379394531,82.41305541992188,79.57437896728516,81.36000061035156,75.82970428466797,1005439,HT Media Limited
2014-04-15,82.36727142333984,83.7408218383789,81.58892059326172,81.9552001953125,76.38443756103516,865669,HT Media Limited
2014-04-16,81.9552001953125,83.69503784179688,80.1238021850586,81.03950500488281,75.53099060058594,277257,HT Media Limited
2014-04-17,82.00098419189453,83.69503784179688,80.58164978027344,82.0467758178711,76.46980285644531,597827,HT Media Limited
2014-04-21,82.64197540283203,82.82511901855469,81.22264099121094,81.45156860351562,75.91505432128906,266213,HT Media Limited
2014-04-22,81.45156860351562,81.86363220214844,80.03223419189453,80.16958618164062,74.72020721435547,183157,HT Media Limited
2014-04-23,80.58164978027344,81.58892059326172,78.52132415771484,78.88760375976562,73.52536010742188,242285,HT Media Limited
2014-04-24,78.88760375976562,78.88760375976562,78.88760375976562,78.88760375976562,73.52536010742188,0,HT Media Limited
2014-04-25,79.02496337890625,86.53370666503906,79.02496337890625,85.57221984863281,79.75560760498047,2165046,HT Media Limited
2014-04-28,85.61800384521484,87.44940948486328,83.60346221923828,84.93122863769531,79.1581802368164,923287,HT Media Limited
2014-04-29,84.33602142333984,85.98428344726562,82.50462341308594,83.00826263427734,77.36592864990234,323634,HT Media Limited
2014-04-30,83.92395782470703,85.98428344726562,81.31421661376953,83.83238983154297,78.13404083251953,525052,HT Media Limited
2014-05-02,83.05404663085938,85.16015625,82.55040740966797,83.2371826171875,77.57929992675781,145129,HT Media Limited
2014-05-05,83.60346221923828,85.06858825683594,82.13834381103516,83.0998306274414,77.45128631591797,202683,HT Media Limited
2014-05-06,82.87090301513672,84.29023742675781,82.50462341308594,83.96974182128906,78.26205444335938,164458,HT Media Limited
2014-05-07,83.14561462402344,89.69287109375,83.14561462402344,84.70230865478516,78.94482421875,700750,HT Media Limited
2014-05-08,84.88544464111328,86.48792266845703,83.14561462402344,84.19866943359375,78.47542572021484,556211,HT Media Limited
2014-05-09,83.878173828125,85.89271545410156,81.63470458984375,84.3818130493164,78.6461181640625,1083694,HT Media Limited
2014-05-12,83.64924621582031,87.81568908691406,82.0467758178711,84.6565170288086,78.90215301513672,811443,HT Media Limited
2014-05-13,85.16015625,91.06642150878906,84.5191650390625,88.31932067871094,82.31597137451172,1214937,HT Media Limited
2014-05-14,89.00609588623047,89.18923950195312,87.12891387939453,88.04460906982422,82.0599365234375,301571,HT Media Limited
2014-05-15,88.31932067871094,92.21105194091795,87.58676147460938,90.42543029785156,84.2789306640625,1036562,HT Media Limited
2014-05-16,92.48576354980467,92.48576354980467,87.12891387939453,87.76990509033203,81.80390167236328,358565,HT Media Limited
2014-05-19,87.76990509033203,96.10277557373048,87.03733825683594,95.55335998535156,89.05830383300781,603007,HT Media Limited
2014-05-20,96.1485595703125,100.5439224243164,94.3171615600586,99.71979522705078,92.94154357910156,527608,HT Media Limited
2014-05-21,99.12458801269533,100.45235443115234,95.91963958740234,97.01847839355467,90.42382049560548,595951,HT Media Limited
2014-05-22,97.79682159423828,103.4741668701172,96.1485595703125,102.37532806396484,95.41655731201172,931571,HT Media Limited
2014-05-23,103.01631927490234,104.3898696899414,100.72706604003906,102.55846405029295,95.58724975585938,323883,HT Media Limited
2014-05-26,102.78739166259766,108.41895294189452,102.78739166259766,106.26705169677734,99.04373931884766,1962258,HT Media Limited
2014-05-27,107.04540252685548,107.04540252685548,99.81136322021484,103.79466247558594,96.73941040039062,176748,HT Media Limited
2014-05-28,103.4741668701172,104.16094207763672,99.62822723388672,102.28376007080078,95.33120727539062,105028,HT Media Limited
2014-05-29,102.51268005371094,105.30557250976562,102.51268005371094,104.61878967285156,97.50753021240234,160798,HT Media Limited
2014-05-30,105.30557250976562,108.05267333984376,103.01631927490234,104.3898696899414,97.29415893554688,363367,HT Media Limited
2014-06-02,105.5802764892578,108.73944854736328,104.3898696899414,105.07664489746094,97.93427276611328,184922,HT Media Limited
2014-06-03,106.17548370361328,107.6406021118164,101.64276885986328,104.7561492919922,97.63555145263672,176273,HT Media Limited
2014-06-04,105.30557250976562,107.59481811523438,104.11515808105467,106.67912292480467,99.42782592773438,269635,HT Media Limited
2014-06-05,107.32010650634766,107.8695297241211,103.4741668701172,104.57300567626952,97.46485137939452,130033,HT Media Limited
2014-06-06,105.25978088378906,108.05267333984376,104.3898696899414,105.21399688720705,98.06227111816406,297146,HT Media Limited
2014-06-09,105.30557250976562,115.28670501708984,105.25978088378906,110.70819854736328,103.18301391601562,832467,HT Media Limited
2014-06-10,110.79977416992188,115.19513702392578,105.90077209472656,112.4022445678711,104.7619171142578,633983,HT Media Limited
2014-06-11,113.08902740478516,114.92042541503906,105.62606048583984,108.00688934326172,100.66532135009766,457673,HT Media Limited
2014-06-12,108.00688934326172,112.63117218017578,105.90077209472656,107.18275451660156,99.89720916748048,426894,HT Media Limited
2014-06-13,107.59481811523438,111.44076538085938,99.26194763183594,104.43565368652344,97.33683776855467,289303,HT Media Limited
2014-06-16,105.12242889404295,107.59481811523438,100.91020965576172,106.67912292480467,99.42782592773438,528303,HT Media Limited
2014-06-17,106.0381317138672,107.54903411865234,103.4741668701172,106.72490692138672,99.47047424316406,65537,HT Media Limited
2014-06-18,106.72490692138672,108.87680053710938,102.65003967285156,103.7488784790039,96.69673919677734,217908,HT Media Limited
2014-06-19,105.12242889404295,106.22126770019533,100.36078643798828,101.1849136352539,94.30706787109376,145193,HT Media Limited
2014-06-20,101.64276885986328,104.16094207763672,98.16310119628906,99.39929962158205,92.64282989501952,147174,HT Media Limited
2014-06-23,100.5439224243164,101.8259048461914,97.84260559082033,98.62095642089844,91.9173812866211,125509,HT Media Limited
2014-06-24,98.52938079833984,103.2452392578125,98.43781280517578,99.71979522705078,92.94154357910156,208976,HT Media Limited
2014-06-25,99.81136322021484,108.96836853027344,99.81136322021484,106.81647491455078,99.55583190917967,338644,HT Media Limited
2014-06-26,107.2285385131836,108.83101654052734,104.57300567626952,106.0381317138672,98.83037567138672,143378,HT Media Limited
2014-06-27,106.72490692138672,108.87680053710938,103.3368148803711,106.90804290771484,99.64116668701172,102216,HT Media Limited
2014-06-30,106.8622589111328,115.19513702392578,106.81647491455078,114.14208221435548,106.38349151611328,1109325,HT Media Limited
2014-07-01,114.46257781982422,117.6675262451172,112.81431579589844,114.828857421875,107.0235824584961,888392,HT Media Limited
2014-07-02,115.65298461914062,115.74455261230467,109.51779174804688,111.21183776855467,103.65241241455078,378592,HT Media Limited
2014-07-03,112.264892578125,114.00472259521484,109.05994415283205,111.53233337402344,103.95113372802734,396784,HT Media Limited
2014-07-04,111.57811737060548,115.74455261230467,111.12026977539062,113.86737060546876,106.12745666503906,341445,HT Media Limited
2014-07-07,113.63844299316406,120.32305908203124,112.17332458496094,118.1711654663086,110.13870239257812,506936,HT Media Limited
2014-07-08,118.99529266357422,119.04107666015624,109.05994415283205,110.25035095214844,102.75628662109376,193873,HT Media Limited
2014-07-09,109.88407135009766,111.39498138427734,104.61878967285156,105.48870849609376,98.31830596923828,269913,HT Media Limited
2014-07-10,105.39714050292967,111.71546936035156,103.4741668701172,109.2888641357422,101.86016845703124,192668,HT Media Limited
2014-07-11,109.4262237548828,110.61663055419922,104.80193328857422,106.99961853027344,99.7265167236328,488517,HT Media Limited
2014-07-14,106.35862731933594,109.65514373779295,105.30557250976562,109.19729614257812,101.77482604980467,86516,HT Media Limited
2014-07-15,108.96836853027344,109.83828735351562,105.6718521118164,106.63333129882812,99.38513946533205,311337,HT Media Limited
2014-07-16,107.13697052001952,108.78523254394533,105.5802764892578,106.35862731933594,99.1291046142578,154484,HT Media Limited
2014-07-17,107.13697052001952,112.264892578125,106.72490692138672,108.55630493164062,101.1773910522461,163519,HT Media Limited
2014-07-18,107.54903411865234,109.74671936035156,106.40441131591795,107.8695297241211,100.53730010986328,78472,HT Media Limited
2014-07-21,108.46473693847656,110.52506256103516,107.13697052001952,107.41168212890624,100.1105728149414,93604,HT Media Limited
2014-07-22,108.69366455078124,108.69366455078124,107.13697052001952,107.68639373779295,100.36661529541016,45699,HT Media Limited
2014-07-23,108.60208892822266,108.96836853027344,104.89350128173828,107.13697052001952,99.8545379638672,62507,HT Media Limited
2014-07-24,107.77796173095705,113.91315460205078,107.36589813232422,109.97563934326172,102.50025177001952,371664,HT Media Limited
2014-07-25,109.97563934326172,110.79977416992188,102.23796844482422,104.43565368652344,97.33683776855467,620785,HT Media Limited
2014-07-28,104.3898696899414,105.12242889404295,97.38475799560548,98.62095642089844,91.9173812866211,271394,HT Media Limited
2014-07-30,97.24740600585938,99.53665161132812,95.78227996826172,97.01847839355467,90.42382049560548,228408,HT Media Limited
2014-07-31,98.43781280517578,99.62822723388672,96.60641479492188,97.06426239013672,90.46649169921876,142449,HT Media Limited
2014-08-01,97.06426239013672,98.89566802978516,94.3171615600586,94.50030517578124,88.07681274414062,107333,HT Media Limited
2014-08-04,95.2328643798828,97.84260559082033,93.40145874023438,94.63765716552734,88.204833984375,167226,HT Media Limited
2014-08-05,94.77500915527344,96.60641479492188,94.0882339477539,96.0112075805664,89.48502349853516,115274,HT Media Limited
2014-08-06,96.97269439697266,99.81136322021484,95.5991439819336,98.89566802978516,92.17343139648438,113566,HT Media Limited
2014-08-07,98.11731719970705,99.85714721679688,95.91963958740234,96.28591918945312,89.7410659790039,84469,HT Media Limited
2014-08-08,95.2328643798828,97.88839721679688,92.57733154296876,96.0112075805664,89.48502349853516,273846,HT Media Limited
2014-08-11,95.32443237304688,97.24740600585938,95.32443237304688,96.5148468017578,89.95442962646484,36052,HT Media Limited
2014-08-12,95.78227996826172,97.6594696044922,95.507568359375,97.06426239013672,90.46649169921876,37801,HT Media Limited
2014-08-13,95.87385559082033,98.7125244140625,95.14128875732422,97.01847839355467,90.42382049560548,76650,HT Media Limited
2014-08-14,95.96542358398438,98.89566802978516,95.3702163696289,97.06426239013672,90.46649169921876,61206,HT Media Limited
2014-08-18,96.97269439697266,98.9414520263672,96.83533477783205,96.97269439697266,90.38117218017578,32312,HT Media Limited
2014-08-19,96.33170318603516,98.66674041748048,96.33170318603516,97.06426239013672,90.46649169921876,395710,HT Media Limited
2014-08-20,96.28591918945312,98.43781280517578,96.28591918945312,97.9341812133789,91.27729034423828,69963,HT Media Limited
2014-08-21,97.06426239013672,99.67401123046876,94.1798095703125,94.54608917236328,88.11949920654297,437153,HT Media Limited
2014-08-22,95.27864837646484,97.06426239013672,94.3171615600586,97.01847839355467,90.42382049560548,178501,HT Media Limited
2014-08-25,98.66674041748048,101.78012084960938,96.33170318603516,97.61368560791016,90.97857666015624,341565,HT Media Limited
2014-08-26,97.97996520996094,98.30046081542967,94.36294555664062,94.91236877441406,88.46087646484375,91302,HT Media Limited
2014-08-27,95.2328643798828,99.71979522705078,94.13401794433594,97.84260559082033,91.19193267822266,185485,HT Media Limited
2014-08-28,97.97996520996094,98.5751724243164,94.86658477783205,95.3702163696289,88.88760375976562,96877,HT Media Limited
2014-09-01,94.82080078125,96.74376678466795,94.50030517578124,95.46178436279295,88.97295379638672,69386,HT Media Limited
2014-09-02,96.10277557373048,99.81136322021484,96.0112075805664,98.16310119628906,91.49065399169922,202422,HT Media Limited
2014-09-03,98.62095642089844,99.30773162841795,95.27864837646484,95.64492797851562,89.1436538696289,122224,HT Media Limited
2014-09-04,96.19435119628906,97.5221176147461,94.59187316894533,95.87385559082033,89.35700988769531,1145276,HT Media Limited
2014-09-05,96.69798278808594,99.81136322021484,96.56063079833984,98.75830841064452,92.43102264404295,1126927,HT Media Limited
2014-09-08,99.58244323730467,105.76342010498048,97.97996520996094,104.02359008789062,97.35897064208984,652840,HT Media Limited
2014-09-09,104.89350128173828,104.89350128173828,98.75830841064452,99.94872283935548,93.54518127441406,160850,HT Media Limited
2014-09-10,99.44508361816406,103.65731048583984,98.43781280517578,101.55119323730467,95.04498291015624,218124,HT Media Limited
2014-09-11,100.72706604003906,107.32010650634766,99.9945068359375,105.25978088378906,98.51595306396484,629773,HT Media Limited
2014-09-12,106.12969970703124,107.04540252685548,102.83317565917967,104.29830169677734,97.61609649658205,126229,HT Media Limited
2014-09-15,104.89350128173828,109.19729614257812,102.10061645507812,108.46473693847656,101.5155792236328,399488,HT Media Limited
2014-09-16,108.96836853027344,112.4022445678711,102.55846405029295,103.6115264892578,96.97332000732422,700968,HT Media Limited
2014-09-17,106.22126770019533,106.22126770019533,100.81863403320312,102.3295440673828,95.77346801757812,104648,HT Media Limited
2014-09-18,103.01631927490234,105.48870849609376,102.10061645507812,102.51268005371094,95.94486236572266,168647,HT Media Limited
2014-09-19,103.93201446533205,110.61663055419922,102.10061645507812,108.83101654052734,101.8583984375,915114,HT Media Limited
2014-09-22,106.81647491455078,109.33464813232422,104.5272216796875,106.63333129882812,99.80152893066406,171954,HT Media Limited
2014-09-23,106.63333129882812,108.78523254394533,102.55846405029295,102.83317565917967,96.2448272705078,86500,HT Media Limited
2014-09-24,102.87895965576172,105.168212890625,100.45235443115234,102.23796844482422,95.68775939941406,214015,HT Media Limited
2014-09-25,103.56573486328124,103.56573486328124,98.52938079833984,99.26194763183594,92.90240478515624,114406,HT Media Limited
2014-09-26,99.353515625,103.38259887695312,97.2931900024414,101.09334564208984,94.6164779663086,64595,HT Media Limited
2014-09-29,100.31500244140624,104.7561492919922,99.81136322021484,102.78739166259766,96.20198059082033,59843,HT Media Limited
2014-09-30,101.73433685302734,102.87895965576172,100.5439224243164,101.64276885986328,95.13069915771484,137057,HT Media Limited
2014-10-01,104.34408569335938,104.3898696899414,100.72706604003906,102.0548324584961,95.51634979248048,115339,HT Media Limited
2014-10-07,97.79682159423828,102.51268005371094,97.79682159423828,98.98723602294922,92.64529418945312,98303,HT Media Limited
2014-10-08,99.67401123046876,100.72706604003906,97.33897399902344,98.39202880859376,92.08821105957033,68181,HT Media Limited
2014-10-09,99.03302001953124,104.80193328857422,97.97996520996094,103.06210327148438,96.4590835571289,124525,HT Media Limited
2014-10-10,101.45962524414062,103.6115264892578,99.12458801269533,101.36805725097656,94.8735809326172,84681,HT Media Limited
2014-10-13,101.0475616455078,101.0475616455078,97.79682159423828,98.89566802978516,92.55960083007812,102881,HT Media Limited
2014-10-14,99.71979522705078,101.2764892578125,97.97996520996094,100.49813842773438,94.05938720703124,83094,HT Media Limited
2014-10-15,100.49813842773438,100.49813842773438,100.49813842773438,100.49813842773438,94.05938720703124,0,HT Media Limited
2014-10-16,101.09334564208984,103.2452392578125,98.2088851928711,99.39929962158205,93.03096771240234,128199,HT Media Limited
2014-10-17,100.49813842773438,105.168212890625,97.06426239013672,103.51995086669922,96.88760375976562,359533,HT Media Limited
2014-10-20,102.65003967285156,104.25251007080078,99.9029312133789,101.32227325439452,94.83073425292967,80474,HT Media Limited
2014-10-21,100.95599365234376,102.97053527832033,99.53665161132812,100.08607482910156,93.67373657226562,45518,HT Media Limited
2014-10-22,100.72706604003906,103.93201446533205,100.1318588256836,102.78739166259766,96.20198059082033,127548,HT Media Limited
2014-10-27,103.56573486328124,103.56573486328124,100.5439224243164,101.8259048461914,95.30208587646484,34876,HT Media Limited
2014-10-28,103.93201446533205,103.93201446533205,98.89566802978516,99.85714721679688,93.45948028564452,76623,HT Media Limited
2014-10-29,100.635498046875,104.57300567626952,98.89566802978516,103.65731048583984,97.01616668701172,233775,HT Media Limited
2014-10-30,103.51995086669922,105.90077209472656,100.68128204345705,104.66458129882812,97.95890045166016,111763,HT Media Limited
2014-10-31,107.0911865234375,107.41168212890624,102.55846405029295,106.17548370361328,99.3730010986328,275507,HT Media Limited
2014-11-03,106.22126770019533,108.32737731933594,103.9778060913086,105.8092041015625,99.03018951416016,195535,HT Media Limited
2014-11-05,107.96109771728516,107.96109771728516,103.9778060913086,104.3898696899414,97.70178985595705,143981,HT Media Limited
2014-11-07,104.66458129882812,105.9465560913086,102.42111206054688,102.97053527832033,96.3733901977539,169890,HT Media Limited
2014-11-10,104.16094207763672,104.16094207763672,99.85714721679688,100.08607482910156,93.67373657226562,161873,HT Media Limited
2014-11-11,101.09334564208984,102.4668960571289,98.7125244140625,100.31500244140624,93.88800048828124,148941,HT Media Limited
2014-11-12,101.36805725097656,102.0548324584961,98.98723602294922,99.30773162841795,92.94525909423828,1114816,HT Media Limited
2014-11-13,100.17764282226562,100.5439224243164,97.61368560791016,98.2088851928711,91.91681671142578,80883,HT Media Limited
2014-11-14,98.43781280517578,98.43781280517578,96.2401351928711,97.01847839355467,90.80265808105467,115626,HT Media Limited
2014-11-17,98.75830841064452,104.20672607421876,98.43781280517578,100.17764282226562,93.75944519042967,531814,HT Media Limited
2014-11-18,100.72706604003906,102.0548324584961,98.34624481201172,101.50540924072266,95.00212860107422,157678,HT Media Limited
2014-11-19,101.50540924072266,102.00904846191406,97.61368560791016,99.44508361816406,93.07381439208984,114000,HT Media Limited
2014-11-20,99.62822723388672,100.635498046875,98.52938079833984,99.67401123046876,93.2880630493164,35561,HT Media Limited
2014-11-21,99.94872283935548,101.0475616455078,98.52938079833984,98.7125244140625,92.38818359375,100251,HT Media Limited
2014-11-24,98.52938079833984,105.25978088378906,98.52938079833984,104.20672607421876,97.53038024902344,298829,HT Media Limited
2014-11-25,104.57300567626952,105.30557250976562,101.50540924072266,104.29830169677734,97.61609649658205,238137,HT Media Limited
2014-11-26,104.3898696899414,104.84771728515624,100.72706604003906,101.23069763183594,94.7450180053711,335930,HT Media Limited
2014-11-27,101.64276885986328,103.93201446533205,99.58244323730467,103.29102325439452,96.67334747314452,128166,HT Media Limited
2014-11-28,102.55846405029295,104.3898696899414,100.95599365234376,101.8259048461914,95.30208587646484,37427,HT Media Limited
2014-12-01,101.64276885986328,103.1078872680664,98.98723602294922,101.59697723388672,95.08783721923828,70147,HT Media Limited
2014-12-02,101.78012084960938,105.30557250976562,100.36078643798828,103.56573486328124,96.93045043945312,73909,HT Media Limited
2014-12-03,103.65731048583984,106.99961853027344,101.8259048461914,103.01631927490234,96.4162368774414,154483,HT Media Limited
2014-12-04,103.93201446533205,106.0381317138672,102.37532806396484,104.93928527832033,98.21601104736328,51752,HT Media Limited
2014-12-05,104.93928527832033,110.98291015625,103.06210327148438,107.2285385131836,100.35858154296876,328015,HT Media Limited
2014-12-08,108.41895294189452,112.1275405883789,104.66458129882812,110.47927856445312,103.40106201171876,184072,HT Media Limited
2014-12-09,112.44803619384766,121.55925750732422,111.8528289794922,113.59265899658205,106.31497192382812,1105936,HT Media Limited
2014-12-10,112.86009979248048,117.02653503417967,111.80704498291016,114.3252182006836,107.00059509277344,277681,HT Media Limited
2014-12-11,114.3252182006836,114.3252182006836,109.47200775146484,111.16605377197266,104.04383850097656,172006,HT Media Limited
2014-12-12,110.79977416992188,112.72274780273438,108.73944854736328,109.83828735351562,102.8011474609375,171658,HT Media Limited
2014-12-15,109.7925033569336,111.16605377197266,107.2285385131836,109.38043975830078,102.37261962890624,156017,HT Media Limited
2014-12-16,108.96836853027344,112.44803619384766,104.48143768310548,110.47927856445312,103.40106201171876,170998,HT Media Limited
2014-12-17,110.25035095214844,111.71546936035156,104.3898696899414,110.47927856445312,103.40106201171876,104775,HT Media Limited
2014-12-18,111.0744857788086,114.37100219726562,109.88407135009766,111.25762176513672,104.12953186035156,190089,HT Media Limited
2014-12-19,111.4865493774414,114.69149780273438,110.4334945678711,112.21910858154295,105.02941131591795,202383,HT Media Limited
2014-12-22,114.46257781982422,115.74455261230467,111.44076538085938,113.18059539794922,105.92931365966795,77149,HT Media Limited
2014-12-23,114.23365020751952,116.5229034423828,112.63117218017578,115.3782730102539,107.9861831665039,59460,HT Media Limited
2014-12-24,114.27943420410156,116.70603942871094,112.17332458496094,115.05777740478516,107.68622589111328,65137,HT Media Limited
2014-12-26,113.31794738769533,116.0192642211914,112.17332458496094,113.86737060546876,106.57209014892578,78384,HT Media Limited
2014-12-29,113.86737060546876,114.50836181640624,112.58538818359376,113.1348114013672,105.88645935058594,73747,HT Media Limited
2014-12-30,112.63117218017578,120.5062026977539,112.63117218017578,119.59049987792967,111.92854309082033,262965,HT Media Limited
2014-12-31,118.40008544921876,120.36884307861328,116.75182342529295,118.8121566772461,111.20006561279295,99595,HT Media Limited
2015-01-01,117.71331024169922,121.1929702758789,117.25546264648438,117.85066986083984,110.30017852783205,42280,HT Media Limited
2015-01-02,117.85066986083984,120.04834747314452,115.01199340820312,117.80487823486328,110.25732421875,71155,HT Media Limited
2015-01-05,117.80487823486328,118.99529266357422,115.4698486328125,116.20240783691406,108.75753021240234,292306,HT Media Limited
2015-01-06,116.15662384033205,116.15662384033205,110.89134216308594,113.77580261230467,106.48638153076172,96239,HT Media Limited
2015-01-07,114.46257781982422,116.20240783691406,110.89134216308594,112.58538818359376,105.37223815917967,72797,HT Media Limited
2015-01-08,112.9058837890625,117.3012466430664,112.81431579589844,113.18059539794922,105.92931365966795,64321,HT Media Limited
2015-01-09,114.50836181640624,114.92042541503906,109.51779174804688,113.36373138427734,106.1007080078125,135192,HT Media Limited
2015-01-12,113.546875,116.06504821777344,111.94439697265624,113.27216339111328,106.01500701904295,40018,HT Media Limited
2015-01-13,112.7685317993164,114.9662094116211,111.71546936035156,112.44803619384766,105.24368286132812,52281,HT Media Limited
2015-01-14,111.94439697265624,114.78307342529295,110.8455581665039,112.03596496582033,104.8580093383789,85520,HT Media Limited
2015-01-15,112.17332458496094,113.36373138427734,110.61663055419922,111.76126098632812,104.60090637207033,116982,HT Media Limited
2015-01-16,111.30340576171876,117.85066986083984,111.30340576171876,116.20240783691406,108.75753021240234,163040,HT Media Limited
2015-01-19,118.40008544921876,118.40008544921876,113.86737060546876,116.3855438232422,108.9289321899414,104812,HT Media Limited
2015-01-20,118.07958984375,126.36668395996094,115.3782730102539,120.82669067382812,113.08554077148438,403038,HT Media Limited
2015-01-21,121.55925750732422,122.01710510253906,117.20967864990234,119.04107666015624,111.41431427001952,104992,HT Media Limited
2015-01-22,116.47711944580078,119.7736358642578,116.47711944580078,119.08686065673828,111.45716857910156,69192,HT Media Limited
