Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-12,368.3500061035156,376.7999877929688,365.0499877929688,369.0,368.1493225097656,6081,Oriental Aromatics Limited
2023-04-13,365.0,393.7999877929688,361.0,384.4500122070313,383.563720703125,10822,Oriental Aromatics Limited
2023-04-17,387.5499877929688,404.8999938964844,383.0499877929688,402.1499938964844,401.222900390625,43748,Oriental Aromatics Limited
2023-04-18,405.3999938964844,408.7999877929688,390.0,395.4500122070313,394.5383605957031,10917,Oriental Aromatics Limited
2023-04-19,395.4500122070313,396.9500122070313,381.25,394.3999938964844,393.4907531738281,4618,Oriental Aromatics Limited
2023-04-20,396.8999938964844,397.6000061035156,386.0,387.0,386.1078186035156,5245,Oriental Aromatics Limited
2023-04-21,377.8999938964844,408.7999877929688,372.1499938964844,404.3500061035156,403.4178466796875,14696,Oriental Aromatics Limited
2023-04-24,409.8999938964844,409.8999938964844,395.0,405.5,404.565185546875,11143,Oriental Aromatics Limited
2023-04-25,405.5,424.8999938964844,405.5,415.1499938964844,414.1929321289063,13423,Oriental Aromatics Limited
2023-04-26,417.25,417.25,405.5,410.6000061035156,409.6534118652344,3424,Oriental Aromatics Limited
2023-04-27,411.25,411.4500122070313,403.6000061035156,404.8999938964844,403.966552734375,4882,Oriental Aromatics Limited
2023-04-28,406.6499938964844,419.7999877929688,403.25,412.1499938964844,411.1998291015625,9110,Oriental Aromatics Limited
2023-05-02,414.25,417.6000061035156,407.0499877929688,411.1000061035156,410.15228271484375,7475,Oriental Aromatics Limited
2023-05-03,409.5499877929688,413.0,400.0,401.5499877929688,400.624267578125,9188,Oriental Aromatics Limited
2023-05-04,403.1499938964844,403.9500122070313,397.0499877929688,398.4500122070313,397.5314331054688,12450,Oriental Aromatics Limited
2023-05-05,398.4500122070313,401.8999938964844,381.0,385.25,384.3618469238281,10315,Oriental Aromatics Limited
2023-05-08,386.0,399.0499877929688,377.0499877929688,381.2000122070313,380.3211975097656,28436,Oriental Aromatics Limited
2023-05-09,383.1499938964844,389.8999938964844,375.7999877929688,380.0,379.12396240234375,5250,Oriental Aromatics Limited
2023-05-10,380.0,389.8999938964844,375.25,377.4500122070313,376.579833984375,6556,Oriental Aromatics Limited
2023-05-11,379.3500061035156,392.3999938964844,378.5,380.4500122070313,379.5729370117188,13568,Oriental Aromatics Limited
2023-05-12,381.0,385.8500061035156,375.2000122070313,383.3999938964844,382.51611328125,4616,Oriental Aromatics Limited
2023-05-15,382.5499877929688,382.5499877929688,371.0,373.6000061035156,372.73870849609375,9861,Oriental Aromatics Limited
2023-05-16,372.1499938964844,376.0,371.0,372.5,371.6412658691406,9069,Oriental Aromatics Limited
2023-05-17,371.7999877929688,379.9500122070313,365.25,374.1499938964844,373.2874450683594,6401,Oriental Aromatics Limited
2023-05-18,372.0,376.0499877929688,362.0499877929688,370.75,369.8952941894531,11590,Oriental Aromatics Limited
2023-05-19,370.5,374.0,366.2000122070313,370.25,369.39642333984375,6216,Oriental Aromatics Limited
2023-05-22,368.1499938964844,371.9500122070313,360.1000061035156,363.6000061035156,362.76177978515625,6401,Oriental Aromatics Limited
2023-05-23,361.1499938964844,374.5,360.5,365.7999877929688,364.9566650390625,5463,Oriental Aromatics Limited
2023-05-24,365.9500122070313,370.4500122070313,363.25,367.7000122070313,366.8523559570313,4359,Oriental Aromatics Limited
2023-05-25,367.4500122070313,372.0,360.04998779296875,363.7999877929688,362.9612731933594,3948,Oriental Aromatics Limited
2023-05-26,361.25,370.0,361.25,367.7000122070313,366.8523559570313,3932,Oriental Aromatics Limited
2023-05-29,367.7000122070313,372.0,362.2000122070313,365.1000061035156,364.2583312988281,6264,Oriental Aromatics Limited
2023-05-30,366.9500122070313,389.0,333.54998779296875,363.6499938964844,362.8116455078125,35274,Oriental Aromatics Limited
2023-05-31,365.5,365.5,346.5,349.45001220703125,348.6444091796875,11896,Oriental Aromatics Limited
2023-06-01,351.20001220703125,359.8999938964844,351.20001220703125,354.79998779296875,353.9820556640625,4826,Oriental Aromatics Limited
2023-06-02,356.6000061035156,359.8999938964844,344.0,345.5,344.7034912109375,18809,Oriental Aromatics Limited
2023-06-05,345.5,356.8999938964844,344.04998779296875,347.70001220703125,346.8984375,10673,Oriental Aromatics Limited
2023-06-06,347.70001220703125,349.0,338.79998779296875,339.75,338.9667663574219,25504,Oriental Aromatics Limited
2023-06-07,341.45001220703125,344.79998779296875,334.0,334.75,333.978271484375,29651,Oriental Aromatics Limited
2023-06-08,335.95001220703125,337.0,322.04998779296875,323.5,322.75421142578125,36930,Oriental Aromatics Limited
2023-06-09,323.5,324.70001220703125,309.70001220703125,317.8500061035156,317.11724853515625,40770,Oriental Aromatics Limited
2023-06-12,319.45001220703125,330.95001220703125,317.54998779296875,326.1499938964844,325.3981018066406,21061,Oriental Aromatics Limited
2023-06-13,327.8500061035156,355.8999938964844,327.79998779296875,341.54998779296875,340.7626037597656,53253,Oriental Aromatics Limited
2023-06-14,344.95001220703125,353.45001220703125,334.1499938964844,345.29998779296875,344.5039367675781,23434,Oriental Aromatics Limited
2023-06-15,351.0,363.0,347.20001220703125,353.54998779296875,352.73492431640625,30702,Oriental Aromatics Limited
2023-06-16,355.3500061035156,355.3500061035156,342.04998779296875,347.20001220703125,346.39959716796875,10848,Oriental Aromatics Limited
2023-06-19,348.95001220703125,351.1499938964844,345.1000061035156,347.79998779296875,346.9981689453125,10444,Oriental Aromatics Limited
2023-06-20,346.0,360.4500122070313,346.0,350.54998779296875,349.7418518066406,10211,Oriental Aromatics Limited
2023-06-21,350.54998779296875,357.0,350.54998779296875,354.1000061035156,353.28369140625,8426,Oriental Aromatics Limited
2023-06-22,357.54998779296875,358.8999938964844,351.0,353.04998779296875,352.2360534667969,5418,Oriental Aromatics Limited
2023-06-23,351.25,354.8500061035156,345.0,345.8999938964844,345.1025695800781,10048,Oriental Aromatics Limited
2023-06-26,345.8999938964844,349.29998779296875,340.54998779296875,342.75,341.9598388671875,12855,Oriental Aromatics Limited
2023-06-27,342.79998779296875,348.45001220703125,342.79998779296875,344.70001220703125,343.9053649902344,4625,Oriental Aromatics Limited
2023-06-28,344.0,346.45001220703125,341.0,343.79998779296875,343.0074157714844,2364,Oriental Aromatics Limited
2023-06-30,343.79998779296875,344.20001220703125,338.6000061035156,343.04998779296875,342.2591247558594,7544,Oriental Aromatics Limited
2023-07-03,344.79998779296875,346.3999938964844,330.0,333.6000061035156,332.8309326171875,21491,Oriental Aromatics Limited
2023-07-04,339.04998779296875,340.0,330.29998779296875,333.75,332.9805908203125,7032,Oriental Aromatics Limited
2023-07-05,335.45001220703125,335.45001220703125,328.0,329.0,328.2415466308594,10857,Oriental Aromatics Limited
2023-07-06,329.0,345.0,326.6000061035156,332.70001220703125,331.9330139160156,17279,Oriental Aromatics Limited
2023-07-07,331.20001220703125,338.3500061035156,329.0,334.6499938964844,333.8785095214844,12986,Oriental Aromatics Limited
2023-07-10,334.6499938964844,336.29998779296875,325.0,329.6499938964844,328.8900146484375,11203,Oriental Aromatics Limited
2023-07-11,331.29998779296875,334.3500061035156,328.04998779296875,329.75,328.98980712890625,4495,Oriental Aromatics Limited
2023-07-12,329.0,335.0,323.70001220703125,326.25,325.49786376953125,7496,Oriental Aromatics Limited
2023-07-13,327.8999938964844,335.0,327.75,333.1000061035156,332.33209228515625,4866,Oriental Aromatics Limited
2023-07-14,334.79998779296875,343.79998779296875,330.8500061035156,334.54998779296875,333.7787170410156,8354,Oriental Aromatics Limited
2023-07-17,334.54998779296875,342.0,334.54998779296875,337.1000061035156,336.3228454589844,11335,Oriental Aromatics Limited
2023-07-18,334.20001220703125,338.79998779296875,332.0,333.45001220703125,332.6813049316406,5826,Oriental Aromatics Limited
2023-07-19,333.5,339.29998779296875,329.95001220703125,333.3999938964844,332.6313781738281,9555,Oriental Aromatics Limited
2023-07-20,333.3999938964844,335.1000061035156,321.75,324.25,323.5024719238281,32314,Oriental Aromatics Limited
2023-07-21,355.0,389.1000061035156,340.20001220703125,375.3500061035156,374.4846801757813,627560,Oriental Aromatics Limited
2023-07-24,380.0,381.8999938964844,353.20001220703125,360.2999877929688,359.4693603515625,78554,Oriental Aromatics Limited
2023-07-25,364.2999877929688,383.0,362.1499938964844,378.5499877929688,377.6773071289063,70629,Oriental Aromatics Limited
2023-07-26,379.0,454.25,379.0,447.8500061035156,446.8175354003906,812215,Oriental Aromatics Limited
2023-07-27,459.0,503.2000122070313,451.8500061035156,489.7000122070313,488.571044921875,1012144,Oriental Aromatics Limited
2023-07-28,484.9500122070313,484.9500122070313,444.0,449.1499938964844,448.1145324707031,81717,Oriental Aromatics Limited
2023-07-31,459.0,459.0,425.0,433.9500122070313,432.9496154785156,35387,Oriental Aromatics Limited
2023-08-01,433.9500122070313,477.2999877929688,433.9500122070313,451.4500122070313,450.40924072265625,166281,Oriental Aromatics Limited
2023-08-02,446.2000122070313,452.0,430.0,434.3999938964844,433.3985595703125,16062,Oriental Aromatics Limited
2023-08-03,434.3999938964844,444.9500122070313,423.0499877929688,438.5499877929688,438.0431518554688,21963,Oriental Aromatics Limited
2023-08-04,445.7000122070313,450.0,431.0499877929688,444.3999938964844,443.8864135742188,19247,Oriental Aromatics Limited
2023-08-07,449.9500122070313,468.2999877929688,441.0,444.6000061035156,444.086181640625,22758,Oriental Aromatics Limited
2023-08-08,453.4500122070313,460.9500122070313,431.0,435.25,434.7469787597656,16147,Oriental Aromatics Limited
2023-08-09,441.7000122070313,441.7000122070313,421.1000061035156,426.3999938964844,425.9072265625,21338,Oriental Aromatics Limited
2023-08-10,426.3999938964844,431.0,410.1000061035156,414.3999938964844,413.9210815429688,17996,Oriental Aromatics Limited
2023-08-11,402.2999877929688,406.0,379.0499877929688,383.1499938964844,382.7071838378906,65901,Oriental Aromatics Limited
2023-08-14,383.1499938964844,385.0,362.3500061035156,382.1000061035156,381.6584167480469,36058,Oriental Aromatics Limited
2023-08-16,381.9500122070313,391.5499877929688,381.6000061035156,389.25,388.8001403808594,20231,Oriental Aromatics Limited
2023-08-17,391.8500061035156,392.0,380.2999877929688,382.8500061035156,382.4075622558594,10003,Oriental Aromatics Limited
2023-08-18,385.0,385.0,365.0,368.2000122070313,367.7745056152344,22742,Oriental Aromatics Limited
2023-08-21,368.2000122070313,405.0,368.2000122070313,403.8500061035156,403.38330078125,90998,Oriental Aromatics Limited
2023-08-22,405.7000122070313,415.0,391.0,393.8500061035156,393.3948364257813,41520,Oriental Aromatics Limited
2023-08-23,394.0,413.5499877929688,394.0,399.75,399.28802490234375,23914,Oriental Aromatics Limited
2023-08-24,404.8999938964844,418.4500122070313,396.0499877929688,399.8500061035156,399.3879089355469,14568,Oriental Aromatics Limited
2023-08-25,403.7000122070313,403.7000122070313,390.0,394.0,393.544677734375,13087,Oriental Aromatics Limited
2023-08-28,396.0,403.9500122070313,396.0,398.75,398.2891845703125,8521,Oriental Aromatics Limited
2023-08-29,402.3999938964844,402.6000061035156,390.0,394.1499938964844,393.6944885253906,23514,Oriental Aromatics Limited
2023-08-30,394.2000122070313,398.0,382.2000122070313,393.5,393.0452270507813,20519,Oriental Aromatics Limited
2023-08-31,398.75,398.75,385.0,386.7000122070313,386.2531127929688,13014,Oriental Aromatics Limited
2023-09-01,391.5,395.0,382.0,388.1499938964844,387.701416015625,41358,Oriental Aromatics Limited
2023-09-04,386.0,407.8999938964844,386.0,392.1499938964844,391.6968078613281,36163,Oriental Aromatics Limited
2023-09-05,399.0,401.4500122070313,393.0,394.3500061035156,393.8942565917969,37765,Oriental Aromatics Limited
2023-09-06,397.9500122070313,398.2000122070313,376.5,383.3999938964844,382.9569091796875,19826,Oriental Aromatics Limited
2023-09-07,383.0,393.7999877929688,382.2999877929688,389.0499877929688,388.6003723144531,13192,Oriental Aromatics Limited
2023-09-08,389.7000122070313,397.9500122070313,386.2000122070313,388.75,388.30072021484375,12742,Oriental Aromatics Limited
2023-09-11,392.4500122070313,392.7000122070313,379.8500061035156,384.8500061035156,384.4052429199219,13928,Oriental Aromatics Limited
2023-09-12,389.0,389.0,371.0,373.0499877929688,372.6188659667969,16366,Oriental Aromatics Limited
2023-09-13,375.0,379.3999938964844,366.1000061035156,373.3999938964844,372.9684753417969,9187,Oriental Aromatics Limited
2023-09-14,375.7000122070313,386.0,370.0499877929688,372.3999938964844,371.9696350097656,20399,Oriental Aromatics Limited
2023-09-15,376.1000061035156,381.0,372.1000061035156,374.0,373.5677795410156,9624,Oriental Aromatics Limited
2023-09-18,375.0,377.8999938964844,371.0,371.9500122070313,371.5201721191406,7471,Oriental Aromatics Limited
2023-09-20,368.6000061035156,377.9500122070313,368.0,370.3999938964844,369.971923828125,7322,Oriental Aromatics Limited
2023-09-21,374.0499877929688,377.0,363.0,365.1000061035156,364.6780700683594,10152,Oriental Aromatics Limited
2023-09-22,364.3999938964844,367.5,355.0,361.1000061035156,360.68267822265625,8705,Oriental Aromatics Limited
2023-09-25,361.1000061035156,364.5,355.04998779296875,357.70001220703125,357.28662109375,3213,Oriental Aromatics Limited
2023-09-26,361.1000061035156,363.9500122070313,352.3500061035156,354.70001220703125,354.29010009765625,7878,Oriental Aromatics Limited
2023-09-27,358.6499938964844,368.1499938964844,353.54998779296875,363.1499938964844,362.7303161621094,10554,Oriental Aromatics Limited
2023-09-28,369.7000122070313,369.7000122070313,355.0,357.3500061035156,356.93701171875,7695,Oriental Aromatics Limited
2023-09-29,356.20001220703125,364.6000061035156,355.25,361.6499938964844,361.2320556640625,4499,Oriental Aromatics Limited
2023-10-03,361.6499938964844,365.1499938964844,352.6000061035156,357.8999938964844,357.48638916015625,7299,Oriental Aromatics Limited
2023-10-04,357.95001220703125,393.6499938964844,357.1499938964844,386.3999938964844,385.9534301757813,59928,Oriental Aromatics Limited
2023-10-05,391.8999938964844,394.4500122070313,380.0,382.6000061035156,382.1578369140625,21400,Oriental Aromatics Limited
2023-10-06,386.7999877929688,386.7999877929688,373.9500122070313,377.25,376.8140258789063,14169,Oriental Aromatics Limited
2023-10-09,377.25,377.25,365.8999938964844,371.1499938964844,370.7210693359375,11677,Oriental Aromatics Limited
2023-10-10,384.0,384.0,365.0499877929688,368.1000061035156,367.6745910644531,17163,Oriental Aromatics Limited
2023-10-11,372.7000122070313,378.4500122070313,363.6000061035156,367.75,367.3250122070313,13501,Oriental Aromatics Limited
2023-10-12,372.7000122070313,377.9500122070313,368.8500061035156,371.2999877929688,370.8708801269531,11372,Oriental Aromatics Limited
2023-10-13,374.9500122070313,374.9500122070313,366.5,367.6000061035156,367.1751708984375,8498,Oriental Aromatics Limited
2023-10-16,366.0,373.0,366.0,371.6000061035156,371.1705627441406,4573,Oriental Aromatics Limited
2023-10-17,374.8999938964844,374.8999938964844,368.0,370.2999877929688,369.8720397949219,11000,Oriental Aromatics Limited
2023-10-18,373.7000122070313,373.7000122070313,364.0499877929688,369.2000122070313,368.7733459472656,8629,Oriental Aromatics Limited
2023-10-19,365.9500122070313,371.0,365.1000061035156,367.5,367.0752868652344,5690,Oriental Aromatics Limited
2023-10-20,371.1000061035156,372.0,364.0499877929688,366.3999938964844,365.9765625,8307,Oriental Aromatics Limited
2023-10-23,369.9500122070313,369.9500122070313,342.95001220703125,347.54998779296875,347.1483459472656,21682,Oriental Aromatics Limited
2023-10-25,341.79998779296875,353.0,336.25,339.45001220703125,339.0577087402344,10631,Oriental Aromatics Limited
2023-10-26,336.0,341.95001220703125,326.6000061035156,334.1000061035156,333.7138977050781,17619,Oriental Aromatics Limited
2023-10-27,334.1000061035156,346.70001220703125,334.1000061035156,340.25,339.8567810058594,7329,Oriental Aromatics Limited
2023-10-30,344.5,348.0,338.54998779296875,345.95001220703125,345.5502014160156,3731,Oriental Aromatics Limited
2023-10-31,348.79998779296875,349.29998779296875,335.0,339.04998779296875,338.6581420898437,5900,Oriental Aromatics Limited
2023-11-01,340.0,347.3999938964844,333.6499938964844,336.75,336.36083984375,6535,Oriental Aromatics Limited
2023-11-02,337.29998779296875,341.29998779296875,330.04998779296875,333.95001220703125,333.5640869140625,6268,Oriental Aromatics Limited
2023-11-03,334.1499938964844,341.3999938964844,332.54998779296875,339.25,338.8579406738281,3743,Oriental Aromatics Limited
2023-11-06,344.0,365.0,342.0,351.75,351.343505859375,20287,Oriental Aromatics Limited
2023-11-07,345.0,360.0,345.0,352.79998779296875,352.39227294921875,6763,Oriental Aromatics Limited
2023-11-08,360.0,363.2000122070313,352.0,353.6499938964844,353.2413024902344,6470,Oriental Aromatics Limited
2023-11-09,350.20001220703125,356.95001220703125,340.0,346.1000061035156,345.70001220703125,6420,Oriental Aromatics Limited
2023-11-10,351.25,356.29998779296875,339.25,342.8999938964844,342.50372314453125,13903,Oriental Aromatics Limited
2023-11-13,350.8999938964844,351.5,342.8500061035156,345.75,345.3504333496094,4602,Oriental Aromatics Limited
2023-11-15,349.20001220703125,358.0,346.54998779296875,348.6499938964844,348.2470703125,5926,Oriental Aromatics Limited
2023-11-16,352.29998779296875,359.0,350.0,351.29998779296875,350.8940124511719,9856,Oriental Aromatics Limited
2023-11-17,352.5,354.8999938964844,343.6499938964844,344.45001220703125,344.05194091796875,7764,Oriental Aromatics Limited
2023-11-20,346.20001220703125,353.79998779296875,345.6499938964844,348.3999938964844,347.9973449707031,4344,Oriental Aromatics Limited
2023-11-21,349.8999938964844,351.0,343.04998779296875,345.1000061035156,344.701171875,6605,Oriental Aromatics Limited
2023-11-22,348.5,353.0,345.04998779296875,350.20001220703125,349.7952880859375,7816,Oriental Aromatics Limited
2023-11-23,350.20001220703125,355.8500061035156,341.1000061035156,343.75,343.35272216796875,8980,Oriental Aromatics Limited
2023-11-24,344.95001220703125,350.0,342.6000061035156,343.8500061035156,343.45263671875,6319,Oriental Aromatics Limited
2023-11-28,343.5,354.0,341.20001220703125,350.45001220703125,350.0450134277344,12597,Oriental Aromatics Limited
2023-11-29,352.75,369.0,352.45001220703125,361.0499877929688,360.6327209472656,25375,Oriental Aromatics Limited
2023-11-30,366.0,366.0,349.0,353.04998779296875,352.6419677734375,16864,Oriental Aromatics Limited
2023-12-01,358.70001220703125,361.75,351.6499938964844,355.79998779296875,355.3887939453125,16807,Oriental Aromatics Limited
2023-12-04,362.8999938964844,362.8999938964844,346.6000061035156,347.8999938964844,347.4979248046875,45512,Oriental Aromatics Limited
2023-12-05,351.70001220703125,359.8999938964844,345.0,350.6000061035156,350.19482421875,18710,Oriental Aromatics Limited
2023-12-06,354.8999938964844,354.8999938964844,345.6000061035156,349.70001220703125,349.2958679199219,16010,Oriental Aromatics Limited
2023-12-07,353.3999938964844,358.20001220703125,347.79998779296875,348.79998779296875,348.3968811035156,11259,Oriental Aromatics Limited
2023-12-08,348.95001220703125,355.0,346.0,347.79998779296875,347.3980407714844,17862,Oriental Aromatics Limited
2023-12-11,347.79998779296875,358.29998779296875,347.79998779296875,350.95001220703125,350.54443359375,25401,Oriental Aromatics Limited
2023-12-12,355.0,355.3999938964844,348.0,349.3999938964844,348.9962158203125,10399,Oriental Aromatics Limited
2023-12-13,348.45001220703125,351.0,347.04998779296875,348.8999938964844,348.49676513671875,6583,Oriental Aromatics Limited
2023-12-14,352.6000061035156,354.6499938964844,349.0,350.5,350.0949401855469,14425,Oriental Aromatics Limited
2023-12-15,354.20001220703125,358.0,349.0,350.25,349.84521484375,19342,Oriental Aromatics Limited
2023-12-18,352.95001220703125,354.0,348.0,350.8999938964844,350.4944763183594,22677,Oriental Aromatics Limited
2023-12-19,354.6000061035156,355.0,350.0,351.45001220703125,351.0438537597656,29199,Oriental Aromatics Limited
2023-12-20,352.95001220703125,355.0,337.20001220703125,345.75,345.3504333496094,34826,Oriental Aromatics Limited
2023-12-21,351.8500061035156,353.95001220703125,342.1499938964844,347.79998779296875,347.3980407714844,15609,Oriental Aromatics Limited
2023-12-22,350.8500061035156,352.5,344.79998779296875,345.95001220703125,345.5502014160156,13372,Oriental Aromatics Limited
2023-12-26,349.6000061035156,358.0,346.6000061035156,352.8500061035156,352.4422302246094,26935,Oriental Aromatics Limited
2023-12-27,354.8999938964844,397.7999877929688,350.20001220703125,389.6000061035156,389.1497497558594,208536,Oriental Aromatics Limited
2023-12-28,397.9500122070313,410.6499938964844,390.0499877929688,395.25,394.793212890625,174032,Oriental Aromatics Limited
2023-12-29,399.7999877929688,415.8500061035156,395.3500061035156,400.2000122070313,399.7375183105469,90833,Oriental Aromatics Limited
2024-01-01,400.5,423.1000061035156,400.0,407.2999877929688,406.8292846679688,68844,Oriental Aromatics Limited
2024-01-02,407.3500061035156,412.2000122070313,393.2000122070313,405.1499938964844,404.6817626953125,61735,Oriental Aromatics Limited
2024-01-03,405.0499877929688,411.1000061035156,395.0,396.7999877929688,396.3414306640625,16263,Oriental Aromatics Limited
2024-01-04,395.25,404.0,391.2000122070313,392.9500122070313,392.4958801269531,19077,Oriental Aromatics Limited
2024-01-05,396.9500122070313,401.6499938964844,382.6000061035156,385.1499938964844,384.7048950195313,23417,Oriental Aromatics Limited
2024-01-08,383.6000061035156,394.7000122070313,383.6000061035156,385.5499877929688,385.10443115234375,10325,Oriental Aromatics Limited
2024-01-09,385.5499877929688,392.3999938964844,379.2000122070313,382.7000122070313,382.2577209472656,12074,Oriental Aromatics Limited
2024-01-10,385.8999938964844,385.8999938964844,373.0499877929688,375.9500122070313,375.5155334472656,10841,Oriental Aromatics Limited
2024-01-11,380.2000122070313,424.8999938964844,377.6499938964844,416.9500122070313,416.4681396484375,318502,Oriental Aromatics Limited
2024-01-12,423.6499938964844,423.8999938964844,399.6000061035156,403.7999877929688,403.3333129882813,40274,Oriental Aromatics Limited
2024-01-15,407.25,424.3999938964844,396.5,413.2000122070313,412.7224731445313,37761,Oriental Aromatics Limited
2024-01-16,413.9500122070313,417.1000061035156,395.5499877929688,398.75,398.2891845703125,22165,Oriental Aromatics Limited
2024-01-17,395.5499877929688,402.8999938964844,386.1000061035156,389.1499938964844,388.70025634765625,11643,Oriental Aromatics Limited
2024-01-18,392.8999938964844,397.3500061035156,366.5,386.9500122070313,386.5028381347656,29707,Oriental Aromatics Limited
2024-01-19,390.8999938964844,400.0,383.0499877929688,385.1000061035156,384.6549682617188,15546,Oriental Aromatics Limited
2024-01-23,393.8999938964844,403.0,371.25,377.3999938964844,376.9638366699219,17081,Oriental Aromatics Limited
2024-01-24,373.3999938964844,389.3999938964844,373.3999938964844,383.1499938964844,382.7071838378906,10418,Oriental Aromatics Limited
2024-01-25,385.0,385.0,378.0,379.7999877929688,379.3610534667969,6009,Oriental Aromatics Limited
2024-01-29,378.0,383.3500061035156,374.2000122070313,375.3999938964844,374.9661560058594,12426,Oriental Aromatics Limited
2024-01-30,375.0,386.9500122070313,375.0,377.7999877929688,377.3633728027344,10765,Oriental Aromatics Limited
2024-01-31,377.7999877929688,382.1000061035156,375.0499877929688,377.0499877929688,376.6142272949219,11089,Oriental Aromatics Limited
2024-02-01,378.8999938964844,378.8999938964844,370.0,373.6499938964844,373.2181701660156,10632,Oriental Aromatics Limited
2024-02-02,377.5499877929688,384.9500122070313,373.7000122070313,378.25,377.8128662109375,13316,Oriental Aromatics Limited
2024-02-05,389.9500122070313,389.9500122070313,374.0,382.4500122070313,382.0080261230469,13668,Oriental Aromatics Limited
2024-02-06,384.7999877929688,385.0,373.0,381.6000061035156,381.1589965820313,8727,Oriental Aromatics Limited
2024-02-07,383.0,385.8999938964844,373.0,374.7000122070313,374.2669677734375,26934,Oriental Aromatics Limited
2024-02-08,375.0,377.8999938964844,367.0,368.5,368.0741271972656,14964,Oriental Aromatics Limited
2024-02-09,368.5,382.8999938964844,362.5499877929688,378.7999877929688,378.3622131347656,36084,Oriental Aromatics Limited
2024-02-12,378.7999877929688,396.5,377.1499938964844,386.4500122070313,386.0033874511719,33957,Oriental Aromatics Limited
2024-02-13,386.4500122070313,387.4500122070313,365.0499877929688,366.8500061035156,366.4260559082031,19995,Oriental Aromatics Limited
2024-02-14,358.0,374.8999938964844,358.0,372.3999938964844,371.9696350097656,9541,Oriental Aromatics Limited
2024-02-15,377.9500122070313,378.2000122070313,365.0,366.1000061035156,365.6769104003906,7592,Oriental Aromatics Limited
2024-02-16,365.2999877929688,372.3500061035156,362.0499877929688,364.3999938964844,363.9788513183594,11319,Oriental Aromatics Limited
2024-02-19,364.0499877929688,374.8999938964844,364.0499877929688,368.2000122070313,367.7745056152344,7018,Oriental Aromatics Limited
2024-02-20,369.8999938964844,374.2000122070313,366.5499877929688,368.5,368.0741271972656,5054,Oriental Aromatics Limited
2024-02-21,368.7999877929688,372.8999938964844,361.1000061035156,362.8999938964844,362.4805908203125,12213,Oriental Aromatics Limited
2024-02-22,363.1499938964844,365.1499938964844,356.5,362.25,361.8313598632813,9148,Oriental Aromatics Limited
2024-02-23,366.0499877929688,366.0499877929688,360.0,361.75,361.3319396972656,11356,Oriental Aromatics Limited
2024-02-26,365.5499877929688,367.8999938964844,355.0,356.95001220703125,356.5375061035156,19297,Oriental Aromatics Limited
2024-02-27,354.1499938964844,359.95001220703125,348.0,350.45001220703125,350.0450134277344,20107,Oriental Aromatics Limited
2024-02-28,350.6000061035156,362.3999938964844,350.04998779296875,357.04998779296875,356.6373596191406,12419,Oriental Aromatics Limited
2024-02-29,359.0,360.0,350.0,351.75,351.343505859375,6780,Oriental Aromatics Limited
2024-03-01,351.75,354.95001220703125,347.5,350.70001220703125,350.2947082519531,14780,Oriental Aromatics Limited
2024-03-04,352.6499938964844,354.54998779296875,349.0,349.8500061035156,349.4456787109375,5735,Oriental Aromatics Limited
2024-03-05,353.54998779296875,357.95001220703125,348.95001220703125,355.20001220703125,354.7895202636719,14916,Oriental Aromatics Limited
2024-03-06,355.1499938964844,355.1499938964844,339.0,349.04998779296875,348.6466064453125,15042,Oriental Aromatics Limited
2024-03-07,350.6000061035156,355.8999938964844,349.20001220703125,353.20001220703125,352.7918395996094,9767,Oriental Aromatics Limited
2024-03-11,348.04998779296875,352.20001220703125,345.1000061035156,348.0,347.59783935546875,11097,Oriental Aromatics Limited
2024-03-12,350.0,351.5,331.5,338.6000061035156,338.2087097167969,13459,Oriental Aromatics Limited
2024-03-13,345.3999938964844,345.3999938964844,312.0,314.8999938964844,314.5360717773437,19286,Oriental Aromatics Limited
2024-03-14,325.8500061035156,343.0,311.29998779296875,337.6499938964844,337.259765625,92846,Oriental Aromatics Limited
2024-03-15,339.8999938964844,339.8999938964844,326.04998779296875,332.5,332.1157531738281,9229,Oriental Aromatics Limited
2024-03-18,332.5,332.5,323.75,325.25,324.8741149902344,14750,Oriental Aromatics Limited
2024-03-19,325.20001220703125,325.25,318.1000061035156,320.79998779296875,320.42926025390625,17334,Oriental Aromatics Limited
2024-03-20,324.0,324.20001220703125,306.04998779296875,311.45001220703125,311.090087890625,40502,Oriental Aromatics Limited
2024-03-21,316.04998779296875,319.0,310.8500061035156,312.5,312.13885498046875,52152,Oriental Aromatics Limited
2024-03-22,312.5,326.70001220703125,293.0,324.5,324.1249694824219,25546,Oriental Aromatics Limited
2024-03-26,317.0,322.5,313.5,316.1499938964844,315.7846374511719,15035,Oriental Aromatics Limited
2024-03-27,314.1499938964844,315.0,301.04998779296875,302.95001220703125,302.59991455078125,32662,Oriental Aromatics Limited
2024-03-28,303.0,307.1499938964844,295.0,298.04998779296875,297.7055358886719,33664,Oriental Aromatics Limited
2024-04-01,302.3500061035156,342.0,297.8500061035156,331.3999938964844,331.0169982910156,49822,Oriental Aromatics Limited
2024-04-02,336.3500061035156,338.5,331.45001220703125,332.70001220703125,332.3155212402344,15970,Oriental Aromatics Limited
2024-04-03,332.0,336.79998779296875,328.04998779296875,331.1499938964844,330.7673034667969,13680,Oriental Aromatics Limited
2024-04-04,334.6000061035156,341.6000061035156,332.25,334.95001220703125,334.5629272460937,11885,Oriental Aromatics Limited
