Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-10,66.75,68.0,65.1500015258789,65.80000305175781,65.80000305175781,1812,SPML Infra Limited
2013-01-11,65.80000305175781,66.55000305175781,64.0,64.5,64.5,1564,SPML Infra Limited
2013-01-14,63.04999923706055,68.5999984741211,63.04999923706055,67.25,67.25,3404,SPML Infra Limited
2013-01-15,68.5,68.94999694824219,64.5,65.4000015258789,65.4000015258789,6162,SPML Infra Limited
2013-01-16,64.19999694824219,65.9000015258789,64.0,64.0999984741211,64.0999984741211,3230,SPML Infra Limited
2013-01-17,63.0,69.0,62.150001525878906,63.150001525878906,63.150001525878906,2767,SPML Infra Limited
2013-01-18,66.0,66.0,64.05000305175781,64.19999694824219,64.19999694824219,1550,SPML Infra Limited
2013-01-21,63.0,63.54999923706055,61.650001525878906,62.20000076293945,62.20000076293945,2106,SPML Infra Limited
2013-01-22,64.75,64.9000015258789,62.34999847412109,62.54999923706055,62.54999923706055,753,SPML Infra Limited
2013-01-23,62.70000076293945,62.70000076293945,61.5,61.95000076293945,61.95000076293945,1758,SPML Infra Limited
2013-01-24,62.0,62.0,58.79999923706055,59.09999847412109,59.09999847412109,1919,SPML Infra Limited
2013-01-25,58.650001525878906,62.0,57.20000076293945,59.150001525878906,59.150001525878906,4398,SPML Infra Limited
2013-01-28,59.20000076293945,61.0,59.20000076293945,59.25,59.25,727,SPML Infra Limited
2013-01-29,59.650001525878906,62.0,59.650001525878906,60.95000076293945,60.95000076293945,364,SPML Infra Limited
2013-01-30,72.4000015258789,72.4000015258789,58.150001525878906,59.400001525878906,59.400001525878906,927,SPML Infra Limited
2013-01-31,58.900001525878906,61.70000076293945,58.900001525878906,59.95000076293945,59.95000076293945,3660,SPML Infra Limited
2013-02-01,58.650001525878906,61.75,56.45000076293945,58.29999923706055,58.29999923706055,1233,SPML Infra Limited
2013-02-04,68.94999694824219,68.94999694824219,58.150001525878906,58.29999923706055,58.29999923706055,1309,SPML Infra Limited
2013-02-05,65.9000015258789,65.9000015258789,58.150001525878906,58.150001525878906,58.150001525878906,833,SPML Infra Limited
2013-02-06,57.95000076293945,61.0,57.95000076293945,58.29999923706055,58.29999923706055,688,SPML Infra Limited
2013-02-07,57.59999847412109,59.95000076293945,57.59999847412109,57.84999847412109,57.84999847412109,673,SPML Infra Limited
2013-02-08,58.0,63.0,56.400001525878906,56.54999923706055,56.54999923706055,4293,SPML Infra Limited
2013-02-11,56.0,58.45000076293945,54.650001525878906,55.900001525878906,55.900001525878906,610,SPML Infra Limited
2013-02-12,56.0,56.0,54.150001525878906,54.95000076293945,54.95000076293945,1034,SPML Infra Limited
2013-02-13,58.79999923706055,64.5,51.5,52.45000076293945,52.45000076293945,1393,SPML Infra Limited
2013-02-14,53.0,55.0,50.29999923706055,51.95000076293945,51.95000076293945,1156,SPML Infra Limited
2013-02-15,52.20000076293945,53.0,50.0,50.150001525878906,50.150001525878906,2353,SPML Infra Limited
2013-02-18,53.900001525878906,53.900001525878906,48.09999847412109,50.900001525878906,50.900001525878906,1681,SPML Infra Limited
2013-02-19,51.0,51.0,49.5,50.0,50.0,1142,SPML Infra Limited
2013-02-20,51.0,53.0,49.09999847412109,49.84999847412109,49.84999847412109,1962,SPML Infra Limited
2013-02-21,48.54999923706055,50.0,47.0,48.04999923706055,48.04999923706055,3401,SPML Infra Limited
2013-02-22,48.25,50.79999923706055,48.09999847412109,48.29999923706055,48.29999923706055,1804,SPML Infra Limited
2013-02-25,50.5,50.5,47.0,47.20000076293945,47.20000076293945,1539,SPML Infra Limited
2013-02-26,46.0,49.95000076293945,44.400001525878906,45.79999923706055,45.79999923706055,985,SPML Infra Limited
2013-02-27,44.09999847412109,48.09999847412109,44.09999847412109,46.0,46.0,750,SPML Infra Limited
2013-02-28,45.70000076293945,50.0,45.70000076293945,47.900001525878906,47.900001525878906,2037,SPML Infra Limited
2013-03-01,47.0,48.5,43.75,46.70000076293945,46.70000076293945,2604,SPML Infra Limited
2013-03-04,45.09999847412109,47.900001525878906,43.20000076293945,45.0,45.0,2058,SPML Infra Limited
2013-03-05,50.0,50.0,43.54999923706055,46.0,46.0,767,SPML Infra Limited
2013-03-06,46.0,46.0,44.5,45.34999847412109,45.34999847412109,354,SPML Infra Limited
2013-03-07,44.0,47.70000076293945,42.650001525878906,44.29999923706055,44.29999923706055,175242,SPML Infra Limited
2013-03-08,47.0,47.0,45.0,45.70000076293945,45.70000076293945,502,SPML Infra Limited
2013-03-11,47.0,52.400001525878906,45.54999923706055,50.0,50.0,4429,SPML Infra Limited
2013-03-12,48.150001525878906,51.79999923706055,44.70000076293945,45.29999923706055,45.29999923706055,4656,SPML Infra Limited
2013-03-13,44.5,47.0,44.5,45.400001525878906,45.400001525878906,1658,SPML Infra Limited
2013-03-14,44.29999923706055,46.5,44.09999847412109,44.70000076293945,44.70000076293945,1626,SPML Infra Limited
2013-03-15,47.0,47.0,44.150001525878906,46.20000076293945,46.20000076293945,1007,SPML Infra Limited
2013-03-18,44.04999923706055,46.79999923706055,44.04999923706055,44.20000076293945,44.20000076293945,727,SPML Infra Limited
2013-03-19,44.09999847412109,51.900001525878906,43.34999847412109,44.150001525878906,44.150001525878906,101923,SPML Infra Limited
2013-03-20,44.0,44.0,42.79999923706055,42.84999847412109,42.84999847412109,19860,SPML Infra Limited
2013-03-21,42.0,46.5,42.0,44.84999847412109,44.84999847412109,815,SPML Infra Limited
2013-03-22,43.900001525878906,43.900001525878906,42.650001525878906,43.09999847412109,43.09999847412109,801,SPML Infra Limited
2013-03-25,43.59999847412109,46.900001525878906,43.54999923706055,44.150001525878906,44.150001525878906,382,SPML Infra Limited
2013-03-26,45.0,45.04999923706055,42.20000076293945,44.84999847412109,44.84999847412109,523,SPML Infra Limited
2013-03-28,45.5,45.95000076293945,43.34999847412109,43.5,43.5,527,SPML Infra Limited
2013-04-01,47.5,50.34999847412109,47.0,48.25,48.25,3598,SPML Infra Limited
2013-04-02,45.75,47.5,45.75,47.25,47.25,318,SPML Infra Limited
2013-04-03,53.79999923706055,53.79999923706055,48.0,48.150001525878906,48.150001525878906,681,SPML Infra Limited
2013-04-04,48.0,48.0,46.0,46.0,46.0,60,SPML Infra Limited
2013-04-05,49.79999923706055,54.95000076293945,45.0,45.0,45.0,843,SPML Infra Limited
2013-04-08,44.04999923706055,45.54999923706055,44.04999923706055,45.0,45.0,5579,SPML Infra Limited
2013-04-09,43.0,48.0,43.0,45.0,45.0,3303,SPML Infra Limited
2013-04-10,43.09999847412109,45.150001525878906,41.400001525878906,44.0,44.0,1287,SPML Infra Limited
2013-04-11,44.0,44.0,44.0,44.0,44.0,0,SPML Infra Limited
2013-04-12,47.0,47.0,44.0,44.95000076293945,44.95000076293945,1290,SPML Infra Limited
2013-04-15,46.0,46.0,45.0,46.0,46.0,135,SPML Infra Limited
2013-04-16,44.04999923706055,48.0,44.04999923706055,47.25,47.25,761,SPML Infra Limited
2013-04-17,46.0,48.900001525878906,45.0,45.54999923706055,45.54999923706055,791,SPML Infra Limited
2013-04-18,46.650001525878906,47.0,44.79999923706055,44.79999923706055,44.79999923706055,314,SPML Infra Limited
2013-04-22,44.0,47.150001525878906,44.0,46.45000076293945,46.45000076293945,2615,SPML Infra Limited
2013-04-23,46.0,49.5,45.54999923706055,48.95000076293945,48.95000076293945,1269,SPML Infra Limited
2013-04-25,47.0,49.0,46.400001525878906,48.04999923706055,48.04999923706055,590,SPML Infra Limited
2013-04-26,47.09999847412109,47.20000076293945,46.0,46.5,46.5,306,SPML Infra Limited
2013-04-29,46.0,46.0,45.75,45.75,45.75,40,SPML Infra Limited
2013-04-30,45.59999847412109,46.0,43.29999923706055,44.09999847412109,44.09999847412109,657,SPML Infra Limited
2013-05-02,45.0,47.900001525878906,44.0,44.400001525878906,44.400001525878906,543,SPML Infra Limited
2013-05-03,43.650001525878906,45.59999847412109,43.650001525878906,44.0,44.0,164,SPML Infra Limited
2013-05-06,46.79999923706055,46.900001525878906,42.54999923706055,43.29999923706055,43.29999923706055,1767,SPML Infra Limited
2013-05-07,43.0,44.0,42.75,43.150001525878906,43.150001525878906,386,SPML Infra Limited
2013-05-08,45.0,45.20000076293945,42.59999847412109,45.0,45.0,25537,SPML Infra Limited
2013-05-09,45.0,45.45000076293945,44.09999847412109,45.45000076293945,45.45000076293945,960,SPML Infra Limited
2013-05-10,42.5,45.20000076293945,42.5,43.650001525878906,43.650001525878906,208,SPML Infra Limited
2013-05-13,46.0,46.0,41.54999923706055,41.84999847412109,41.84999847412109,66,SPML Infra Limited
2013-05-14,42.0,43.5,42.0,43.5,43.5,246,SPML Infra Limited
2013-05-15,45.0,47.0,43.5,45.79999923706055,45.79999923706055,624,SPML Infra Limited
2013-05-16,45.900001525878906,47.0,43.150001525878906,43.34999847412109,43.34999847412109,1531,SPML Infra Limited
2013-05-17,44.0,44.900001525878906,43.0,43.09999847412109,43.09999847412109,1948,SPML Infra Limited
2013-05-20,42.400001525878906,44.54999923706055,42.150001525878906,42.5,42.5,996,SPML Infra Limited
2013-05-21,42.04999923706055,42.650001525878906,41.0,41.25,41.25,3859,SPML Infra Limited
2013-05-22,42.0,47.75,40.29999923706055,43.59999847412109,43.59999847412109,20894,SPML Infra Limited
2013-05-23,42.09999847412109,42.09999847412109,40.29999923706055,41.04999923706055,41.04999923706055,6948,SPML Infra Limited
2013-05-24,41.20000076293945,42.75,41.20000076293945,42.75,42.75,11,SPML Infra Limited
2013-05-27,43.95000076293945,44.150001525878906,41.5,42.900001525878906,42.900001525878906,338,SPML Infra Limited
2013-05-28,41.5,44.650001525878906,41.34999847412109,41.70000076293945,41.70000076293945,6978,SPML Infra Limited
2013-05-29,43.0,43.0,41.5,41.84999847412109,41.84999847412109,841,SPML Infra Limited
2013-05-30,41.70000076293945,42.95000076293945,41.09999847412109,42.0,42.0,1151,SPML Infra Limited
2013-05-31,42.79999923706055,42.79999923706055,41.650001525878906,41.75,41.75,658,SPML Infra Limited
2013-06-03,41.400001525878906,42.45000076293945,41.0,42.34999847412109,42.34999847412109,968,SPML Infra Limited
2013-06-04,42.900001525878906,43.0,42.0,42.150001525878906,42.150001525878906,363,SPML Infra Limited
2013-06-05,43.45000076293945,43.45000076293945,41.54999923706055,42.84999847412109,42.84999847412109,528,SPML Infra Limited
2013-06-06,42.95000076293945,42.95000076293945,41.54999923706055,42.04999923706055,42.04999923706055,228,SPML Infra Limited
2013-06-07,41.650001525878906,43.25,41.650001525878906,43.04999923706055,43.04999923706055,59,SPML Infra Limited
2013-06-10,41.400001525878906,43.45000076293945,40.95000076293945,41.09999847412109,41.09999847412109,379,SPML Infra Limited
2013-06-11,40.0,42.79999923706055,39.59999847412109,41.54999923706055,41.54999923706055,1524,SPML Infra Limited
2013-06-12,40.04999923706055,42.400001525878906,39.59999847412109,41.04999923706055,41.04999923706055,599,SPML Infra Limited
2013-06-13,40.0,40.45000076293945,39.5,40.150001525878906,40.150001525878906,717,SPML Infra Limited
2013-06-14,40.04999923706055,42.95000076293945,40.04999923706055,40.54999923706055,40.54999923706055,508,SPML Infra Limited
2013-06-17,39.84999847412109,41.95000076293945,39.84999847412109,41.95000076293945,41.95000076293945,7,SPML Infra Limited
2013-06-18,42.400001525878906,42.400001525878906,40.0,40.0,40.0,168,SPML Infra Limited
2013-06-19,40.0,42.25,39.59999847412109,39.79999923706055,39.79999923706055,217,SPML Infra Limited
2013-06-20,39.84999847412109,40.0,38.34999847412109,40.0,40.0,406,SPML Infra Limited
2013-06-21,40.0,40.400001525878906,38.09999847412109,40.0,40.0,379,SPML Infra Limited
2013-06-24,39.900001525878906,39.900001525878906,37.45000076293945,38.29999923706055,38.29999923706055,1700,SPML Infra Limited
2013-06-25,37.5,41.95000076293945,35.45000076293945,38.95000076293945,38.95000076293945,1335,SPML Infra Limited
2013-06-26,44.95000076293945,44.95000076293945,38.0,38.400001525878906,38.400001525878906,616,SPML Infra Limited
2013-06-27,37.5,38.5,36.75,38.45000076293945,38.45000076293945,1229,SPML Infra Limited
2013-06-28,38.5,39.25,36.54999923706055,37.400001525878906,37.400001525878906,636,SPML Infra Limited
2013-07-01,36.25,38.75,36.09999847412109,37.95000076293945,37.95000076293945,444,SPML Infra Limited
2013-07-02,38.0,38.0,37.150001525878906,37.59999847412109,37.59999847412109,1300,SPML Infra Limited
2013-07-03,36.650001525878906,39.0,36.0,37.34999847412109,37.34999847412109,13436,SPML Infra Limited
2013-07-04,37.75,37.75,37.5,37.5,37.5,117,SPML Infra Limited
2013-07-05,37.150001525878906,38.0,35.650001525878906,35.75,35.75,6289,SPML Infra Limited
2013-07-08,32.0,35.0,32.0,35.0,35.0,5,SPML Infra Limited
2013-07-09,33.0,33.0,32.0,33.0,33.0,103,SPML Infra Limited
2013-07-10,34.79999923706055,35.0,34.79999923706055,34.79999923706055,34.79999923706055,50,SPML Infra Limited
2013-07-11,35.0,35.0,34.5,35.0,35.0,345,SPML Infra Limited
2013-07-12,35.0,35.0,35.0,35.0,35.0,0,SPML Infra Limited
2013-07-15,35.0,35.0,35.0,35.0,35.0,0,SPML Infra Limited
2013-07-16,35.0,35.0,35.0,35.0,35.0,0,SPML Infra Limited
2013-07-17,29.5,32.5,29.5,29.5,29.5,101,SPML Infra Limited
2013-07-18,28.14999961853028,30.0,28.0,28.14999961853028,28.14999961853028,661,SPML Infra Limited
2013-07-19,29.100000381469727,29.100000381469727,28.950000762939453,29.100000381469727,29.100000381469727,340,SPML Infra Limited
2013-07-22,30.0,30.0,28.5,30.0,30.0,1309,SPML Infra Limited
2013-07-23,28.0,28.0,28.0,28.0,28.0,1,SPML Infra Limited
2013-07-24,27.0,27.0,27.0,27.0,27.0,2520,SPML Infra Limited
2013-07-25,27.0,27.64999961853028,27.0,27.0,27.0,27408,SPML Infra Limited
2013-07-26,27.0,27.0,27.0,27.0,27.0,24285,SPML Infra Limited
2013-07-29,26.0,28.0,26.0,26.0,26.0,5550,SPML Infra Limited
2013-07-30,26.0,26.0,26.0,26.0,26.0,0,SPML Infra Limited
2013-07-31,23.25,23.25,23.25,23.25,23.25,100,SPML Infra Limited
2013-08-01,23.25,23.25,23.25,23.25,23.25,0,SPML Infra Limited
2013-08-02,23.5,23.5,23.5,23.5,23.5,300,SPML Infra Limited
2013-08-05,25.0,26.0,20.299999237060547,26.0,26.0,301100,SPML Infra Limited
2013-08-06,24.600000381469727,24.600000381469727,24.0,24.600000381469727,24.600000381469727,8481,SPML Infra Limited
2013-08-07,26.89999961853028,26.89999961853028,25.0,26.89999961853028,26.89999961853028,542050,SPML Infra Limited
2013-08-08,31.799999237060547,31.799999237060547,27.100000381469727,31.799999237060547,31.799999237060547,780,SPML Infra Limited
2013-08-12,32.0,32.0,31.799999237060547,32.0,32.0,134327,SPML Infra Limited
2013-08-13,36.0,36.0,32.20000076293945,33.04999923706055,33.04999923706055,200,SPML Infra Limited
2013-08-14,36.34999847412109,37.0,32.04999923706055,32.04999923706055,32.04999923706055,350,SPML Infra Limited
2013-08-16,33.0,33.0,31.0,33.0,33.0,3143,SPML Infra Limited
2013-08-19,31.0,31.0,31.0,31.0,31.0,500,SPML Infra Limited
2013-08-20,31.0,31.0,31.0,31.0,31.0,0,SPML Infra Limited
2013-08-21,28.0,28.0,28.0,28.0,28.0,100,SPML Infra Limited
2013-08-22,28.0,28.0,28.0,28.0,28.0,0,SPML Infra Limited
2013-08-23,28.0,28.0,28.0,28.0,28.0,0,SPML Infra Limited
2013-08-26,27.0,29.350000381469727,27.0,27.0,27.0,110,SPML Infra Limited
2013-08-27,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,265,SPML Infra Limited
2013-08-28,28.0,28.5,28.0,28.0,28.0,589,SPML Infra Limited
2013-08-29,28.0,28.0,28.0,28.0,28.0,0,SPML Infra Limited
2013-08-30,28.0,28.0,28.0,28.0,28.0,0,SPML Infra Limited
2013-09-02,28.0,28.0,28.0,28.0,28.0,150,SPML Infra Limited
2013-09-03,28.5,28.5,28.5,28.5,28.5,100,SPML Infra Limited
2013-09-04,28.5,28.5,28.5,28.5,28.5,0,SPML Infra Limited
2013-09-05,28.5,28.5,28.5,28.5,28.5,0,SPML Infra Limited
2013-09-06,28.5,28.5,28.5,28.5,28.5,0,SPML Infra Limited
2013-09-10,28.5,28.5,28.5,28.5,28.5,0,SPML Infra Limited
2013-09-11,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1,SPML Infra Limited
2013-09-12,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,300,SPML Infra Limited
2013-09-13,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,SPML Infra Limited
2013-09-16,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,SPML Infra Limited
2013-09-17,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,SPML Infra Limited
2013-09-18,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,220,SPML Infra Limited
2013-09-19,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,SPML Infra Limited
2013-09-20,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,SPML Infra Limited
2013-09-23,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,SPML Infra Limited
2013-09-24,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,SPML Infra Limited
2013-09-25,27.5,27.5,27.5,27.5,27.5,150,SPML Infra Limited
2013-09-26,27.5,27.5,27.5,27.5,27.5,0,SPML Infra Limited
2013-09-27,27.0,27.0,27.0,27.0,27.0,31,SPML Infra Limited
2013-09-30,27.0,27.0,27.0,27.0,27.0,0,SPML Infra Limited
2013-10-01,27.0,27.0,27.0,27.0,27.0,70,SPML Infra Limited
2013-10-03,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,200,SPML Infra Limited
2013-10-04,29.75,29.75,28.700000762939453,29.75,29.75,550,SPML Infra Limited
2013-10-07,29.75,29.75,29.75,29.75,29.75,0,SPML Infra Limited
2013-10-08,29.75,29.75,29.75,29.75,29.75,0,SPML Infra Limited
2013-10-09,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,701,SPML Infra Limited
2013-10-10,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,50,SPML Infra Limited
2013-10-11,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,0,SPML Infra Limited
2013-10-14,27.89999961853028,28.0,27.89999961853028,27.89999961853028,27.89999961853028,1335,SPML Infra Limited
2013-10-15,28.0,28.0,27.0,28.0,28.0,300,SPML Infra Limited
2013-10-17,26.600000381469727,28.0,26.600000381469727,26.600000381469727,26.600000381469727,401,SPML Infra Limited
2013-10-18,26.0,26.0,26.0,26.0,26.0,5,SPML Infra Limited
2013-10-21,26.0,26.0,26.0,26.0,26.0,0,SPML Infra Limited
2013-10-22,26.0,26.0,26.0,26.0,26.0,0,SPML Infra Limited
2013-10-23,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,50,SPML Infra Limited
2013-10-24,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,SPML Infra Limited
2013-10-25,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,SPML Infra Limited
2013-10-28,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,SPML Infra Limited
2013-10-29,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,SPML Infra Limited
2013-10-30,26.200000762939453,26.89999961853028,26.200000762939453,26.200000762939453,26.200000762939453,527,SPML Infra Limited
2013-10-31,27.100000381469727,27.39999961853028,27.0,27.100000381469727,27.100000381469727,1850,SPML Infra Limited
2013-11-01,27.0,27.0,26.200000762939453,27.0,27.0,2300,SPML Infra Limited
2013-11-05,28.350000381469727,28.350000381469727,26.049999237060547,28.350000381469727,28.350000381469727,3210,SPML Infra Limited
2013-11-06,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,210,SPML Infra Limited
2013-11-07,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,SPML Infra Limited
2013-11-08,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,SPML Infra Limited
2013-11-11,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,SPML Infra Limited
2013-11-12,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000,SPML Infra Limited
2013-11-13,27.5,27.5,27.5,27.5,27.5,2050,SPML Infra Limited
2013-11-14,27.5,27.5,27.5,27.5,27.5,0,SPML Infra Limited
2013-11-18,27.350000381469727,28.0,27.100000381469727,27.350000381469727,27.350000381469727,250,SPML Infra Limited
2013-11-19,27.25,27.25,27.25,27.25,27.25,675,SPML Infra Limited
2013-11-20,28.5,28.5,28.0,28.5,28.5,3777,SPML Infra Limited
2013-11-21,28.5,28.5,28.5,28.5,28.5,0,SPML Infra Limited
2013-11-22,28.0,28.0,28.0,28.0,28.0,100,SPML Infra Limited
2013-11-25,27.600000381469727,28.049999237060547,27.600000381469727,27.600000381469727,27.600000381469727,500,SPML Infra Limited
2013-11-26,28.0,28.0,28.0,28.0,28.0,1275,SPML Infra Limited
2013-11-27,28.0,28.0,28.0,28.0,28.0,0,SPML Infra Limited
2013-11-28,27.0,27.0,27.0,27.0,27.0,100,SPML Infra Limited
2013-11-29,26.950000762939453,28.0,26.950000762939453,26.950000762939453,26.950000762939453,110,SPML Infra Limited
2013-12-02,26.350000381469727,26.950000762939453,26.350000381469727,26.350000381469727,26.350000381469727,549,SPML Infra Limited
2013-12-03,26.89999961853028,27.350000381469727,26.200000762939453,26.89999961853028,26.89999961853028,425,SPML Infra Limited
2013-12-04,28.200000762939453,28.200000762939453,27.200000762939453,28.200000762939453,28.200000762939453,1913,SPML Infra Limited
2013-12-05,27.5,27.5,27.5,27.5,27.5,200,SPML Infra Limited
2013-12-06,27.5,27.5,27.5,27.5,27.5,0,SPML Infra Limited
2013-12-09,27.0,27.100000381469727,27.0,27.0,27.0,3276,SPML Infra Limited
2013-12-10,28.299999237060547,28.299999237060547,26.25,28.299999237060547,28.299999237060547,350,SPML Infra Limited
2013-12-11,27.14999961853028,28.600000381469727,27.14999961853028,27.14999961853028,27.14999961853028,162,SPML Infra Limited
2013-12-12,27.0,27.950000762939453,26.5,27.0,27.0,4681,SPML Infra Limited
2013-12-13,26.5,26.5,26.25,26.5,26.5,2197,SPML Infra Limited
2013-12-16,26.299999237060547,26.299999237060547,25.700000762939453,26.299999237060547,26.299999237060547,2550,SPML Infra Limited
2013-12-17,26.5,26.5,25.25,26.5,26.5,752,SPML Infra Limited
2013-12-18,25.549999237060547,25.64999961853028,25.549999237060547,25.549999237060547,25.549999237060547,15,SPML Infra Limited
2013-12-19,26.0,26.0,26.0,26.0,26.0,121,SPML Infra Limited
2013-12-20,25.39999961853028,25.39999961853028,25.0,25.39999961853028,25.39999961853028,501,SPML Infra Limited
2013-12-23,26.64999961853028,26.64999961853028,26.0,26.64999961853028,26.64999961853028,609,SPML Infra Limited
2013-12-24,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,0,SPML Infra Limited
2013-12-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,200,SPML Infra Limited
2013-12-27,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,25,SPML Infra Limited
2013-12-30,27.0,27.0,26.64999961853028,27.0,27.0,233,SPML Infra Limited
2013-12-31,28.0,28.0,28.0,28.0,28.0,150,SPML Infra Limited
2014-01-01,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,26,SPML Infra Limited
2014-01-02,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,50,SPML Infra Limited
2014-01-03,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1,SPML Infra Limited
2014-01-06,28.0,28.14999961853028,28.0,28.0,28.0,1100,SPML Infra Limited
2014-01-07,28.0,28.0,28.0,28.0,28.0,0,SPML Infra Limited
2014-01-08,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,555,SPML Infra Limited
2014-01-09,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,705,SPML Infra Limited
2014-01-10,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,97,SPML Infra Limited
2014-01-13,33.45000076293945,33.95000076293945,32.5,33.95000076293945,33.95000076293945,3461,SPML Infra Limited
2014-01-14,35.5,35.599998474121094,33.79999923706055,34.400001525878906,34.400001525878906,4818,SPML Infra Limited
2014-01-15,33.70000076293945,35.0,33.70000076293945,35.0,35.0,752,SPML Infra Limited
2014-01-16,35.45000076293945,35.5,33.5,34.29999923706055,34.29999923706055,3420,SPML Infra Limited
2014-01-17,34.95000076293945,35.0,33.0,33.5,33.5,400,SPML Infra Limited
2014-01-20,32.0,32.0,32.0,32.0,32.0,66,SPML Infra Limited
2014-01-21,30.549999237060547,30.549999237060547,30.5,30.5,30.5,101,SPML Infra Limited
2014-01-22,29.0,30.5,29.0,29.5,29.5,3794,SPML Infra Limited
2014-01-23,29.5,29.5,29.5,29.5,29.5,200,SPML Infra Limited
2014-01-24,29.5,29.5,28.049999237060547,28.049999237060547,28.049999237060547,1908,SPML Infra Limited
2014-01-27,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,105,SPML Infra Limited
2014-01-28,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,0,SPML Infra Limited
2014-01-29,26.64999961853028,26.64999961853028,26.25,26.25,26.25,55,SPML Infra Limited
2014-01-30,26.25,26.25,26.25,26.25,26.25,0,SPML Infra Limited
2014-01-31,25.049999237060547,27.549999237060547,25.049999237060547,25.39999961853028,25.39999961853028,82,SPML Infra Limited
2014-02-03,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,75,SPML Infra Limited
2014-02-04,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,SPML Infra Limited
2014-02-05,26.0,26.0,26.0,26.0,26.0,25,SPML Infra Limited
2014-02-06,26.0,26.100000381469727,26.0,26.100000381469727,26.100000381469727,17,SPML Infra Limited
2014-02-07,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,70,SPML Infra Limited
2014-02-10,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,3,SPML Infra Limited
2014-02-11,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,SPML Infra Limited
2014-02-12,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,25.049999237060547,246,SPML Infra Limited
2014-02-13,25.350000381469727,25.350000381469727,25.100000381469727,25.100000381469727,25.100000381469727,121,SPML Infra Limited
2014-02-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,SPML Infra Limited
2014-02-17,24.049999237060547,24.200000762939453,24.049999237060547,24.100000381469727,24.100000381469727,110,SPML Infra Limited
2014-02-18,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,SPML Infra Limited
2014-02-19,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,SPML Infra Limited
