Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-31,62.5,62.5,57.0,57.45000076293945,57.45000076293945,13740,Panache Digilife Limited
2021-04-01,59.95000076293945,63.150001525878906,57.29999923706055,62.09999847412109,62.09999847412109,43702,Panache Digilife Limited
2021-04-05,63.0,63.0,55.900001525878906,57.04999923706055,57.04999923706055,33986,Panache Digilife Limited
2021-04-06,58.70000076293945,58.900001525878906,53.29999923706055,57.25,57.25,35523,Panache Digilife Limited
2021-04-07,58.400001525878906,62.29999923706055,54.79999923706055,60.95000076293945,60.95000076293945,116721,Panache Digilife Limited
2021-04-08,62.70000076293945,65.0,59.09999847412109,61.650001525878906,61.650001525878906,71541,Panache Digilife Limited
2021-04-09,61.0,65.80000305175781,58.0,64.0,64.0,115219,Panache Digilife Limited
2021-04-12,60.09999847412109,63.70000076293945,57.59999847412109,57.75,57.75,80047,Panache Digilife Limited
2021-04-13,57.04999923706055,61.45000076293945,57.04999923706055,59.09999847412109,59.09999847412109,25176,Panache Digilife Limited
2021-04-15,59.25,61.79999923706055,56.04999923706055,57.5,57.5,20730,Panache Digilife Limited
2021-04-16,59.5,59.79999923706055,55.29999923706055,58.95000076293945,58.95000076293945,22256,Panache Digilife Limited
2021-04-19,58.95000076293945,58.95000076293945,53.09999847412109,57.150001525878906,57.150001525878906,64483,Panache Digilife Limited
2021-04-20,59.5,59.5,55.20000076293945,56.59999847412109,56.59999847412109,18105,Panache Digilife Limited
2021-04-22,57.79999923706055,59.79999923706055,56.400001525878906,58.54999923706055,58.54999923706055,19910,Panache Digilife Limited
2021-04-23,59.5,59.5,56.75,57.20000076293945,57.20000076293945,8141,Panache Digilife Limited
2021-04-26,56.04999923706055,58.25,55.5,55.79999923706055,55.79999923706055,18351,Panache Digilife Limited
2021-04-27,55.95000076293945,57.84999847412109,55.54999923706055,57.04999923706055,57.04999923706055,21589,Panache Digilife Limited
2021-04-28,58.29999923706055,58.400001525878906,57.0,57.25,57.25,22884,Panache Digilife Limited
2021-04-29,57.45000076293945,59.5,57.0,57.70000076293945,57.70000076293945,17526,Panache Digilife Limited
2021-04-30,58.29999923706055,58.45000076293945,56.59999847412109,57.45000076293945,57.45000076293945,11120,Panache Digilife Limited
2021-05-03,59.0,59.0,56.5,57.59999847412109,57.59999847412109,14845,Panache Digilife Limited
2021-05-04,57.150001525878906,59.0,56.150001525878906,58.04999923706055,58.04999923706055,26171,Panache Digilife Limited
2021-05-05,57.04999923706055,59.0,56.45000076293945,57.25,57.25,132689,Panache Digilife Limited
2021-05-06,58.5,62.95000076293945,57.29999923706055,62.95000076293945,62.95000076293945,114166,Panache Digilife Limited
2021-05-07,63.09999847412109,64.0,58.20000076293945,58.70000076293945,58.70000076293945,59808,Panache Digilife Limited
2021-05-10,61.150001525878906,61.150001525878906,57.29999923706055,57.54999923706055,57.54999923706055,40330,Panache Digilife Limited
2021-05-11,57.54999923706055,58.95000076293945,57.04999923706055,57.54999923706055,57.54999923706055,26874,Panache Digilife Limited
2021-05-12,57.54999923706055,59.95000076293945,56.5,57.25,57.25,21001,Panache Digilife Limited
2021-05-14,57.25,58.150001525878906,56.59999847412109,57.04999923706055,57.04999923706055,9379,Panache Digilife Limited
2021-05-17,58.79999923706055,59.0,55.29999923706055,56.54999923706055,56.54999923706055,21864,Panache Digilife Limited
2021-05-18,57.0,57.0,55.54999923706055,56.20000076293945,56.20000076293945,11978,Panache Digilife Limited
2021-05-19,56.04999923706055,58.5,56.0,57.29999923706055,57.29999923706055,26034,Panache Digilife Limited
2021-05-20,57.29999923706055,58.84999847412109,56.5,57.150001525878906,57.150001525878906,25684,Panache Digilife Limited
2021-05-21,57.25,58.25,57.09999847412109,58.0,58.0,10768,Panache Digilife Limited
2021-05-24,58.650001525878906,58.70000076293945,56.5,57.04999923706055,57.04999923706055,20321,Panache Digilife Limited
2021-05-25,57.45000076293945,58.150001525878906,56.5,56.70000076293945,56.70000076293945,9442,Panache Digilife Limited
2021-05-26,57.84999847412109,57.84999847412109,56.400001525878906,57.5,57.5,12011,Panache Digilife Limited
2021-05-27,58.34999847412109,58.34999847412109,57.0,57.09999847412109,57.09999847412109,16670,Panache Digilife Limited
2021-05-28,57.45000076293945,57.70000076293945,56.25,56.45000076293945,56.45000076293945,16725,Panache Digilife Limited
2021-05-31,57.20000076293945,58.20000076293945,55.29999923706055,56.29999923706055,56.29999923706055,17754,Panache Digilife Limited
2021-06-01,57.25,57.70000076293945,56.25,56.900001525878906,56.900001525878906,28512,Panache Digilife Limited
2021-06-02,56.900001525878906,57.20000076293945,56.29999923706055,56.400001525878906,56.400001525878906,10714,Panache Digilife Limited
2021-06-03,57.0,57.70000076293945,55.54999923706055,56.45000076293945,56.45000076293945,13273,Panache Digilife Limited
2021-06-04,57.29999923706055,59.900001525878906,56.09999847412109,56.79999923706055,56.79999923706055,44176,Panache Digilife Limited
2021-06-07,59.70000076293945,59.70000076293945,56.20000076293945,57.20000076293945,57.20000076293945,40027,Panache Digilife Limited
2021-06-08,58.45000076293945,66.8499984741211,57.75,62.45000076293945,62.45000076293945,440642,Panache Digilife Limited
2021-06-09,65.0,70.5,62.5,63.900001525878906,63.900001525878906,380219,Panache Digilife Limited
2021-06-10,64.5,65.5999984741211,61.900001525878906,62.900001525878906,62.900001525878906,44462,Panache Digilife Limited
2021-06-11,62.900001525878906,64.5,61.150001525878906,62.04999923706055,62.04999923706055,36400,Panache Digilife Limited
2021-06-14,63.25,63.25,58.5,60.04999923706055,60.04999923706055,55265,Panache Digilife Limited
2021-06-15,59.150001525878906,69.75,59.150001525878906,64.05000305175781,64.05000305175781,249175,Panache Digilife Limited
2021-06-16,64.05000305175781,66.75,61.20000076293945,61.70000076293945,61.70000076293945,76593,Panache Digilife Limited
2021-06-17,63.0,66.0,61.400001525878906,62.54999923706055,62.54999923706055,60574,Panache Digilife Limited
2021-06-18,61.70000076293945,64.4000015258789,59.5,60.20000076293945,60.20000076293945,104850,Panache Digilife Limited
2021-06-21,60.70000076293945,68.5999984741211,59.650001525878906,67.75,67.75,523492,Panache Digilife Limited
2021-06-22,68.69999694824219,71.0,63.5,63.900001525878906,63.900001525878906,301103,Panache Digilife Limited
2021-06-23,64.05000305175781,64.69999694824219,62.29999923706055,62.95000076293945,62.95000076293945,74287,Panache Digilife Limited
2021-06-24,64.4000015258789,67.25,60.09999847412109,61.79999923706055,61.79999923706055,147934,Panache Digilife Limited
2021-06-25,63.70000076293945,63.70000076293945,60.29999923706055,60.84999847412109,60.84999847412109,58178,Panache Digilife Limited
2021-06-28,61.09999847412109,62.0,59.54999923706055,60.04999923706055,60.04999923706055,73465,Panache Digilife Limited
2021-06-29,60.900001525878906,61.34999847412109,59.650001525878906,60.09999847412109,60.09999847412109,29507,Panache Digilife Limited
2021-06-30,60.09999847412109,63.54999923706055,59.0,60.34999847412109,60.34999847412109,103634,Panache Digilife Limited
2021-07-01,61.0,61.45000076293945,60.0,60.09999847412109,60.09999847412109,32119,Panache Digilife Limited
2021-07-02,61.0,72.0999984741211,61.0,72.0999984741211,72.0999984741211,1056595,Panache Digilife Limited
2021-07-05,82.5,86.5,82.5,86.5,86.5,884011,Panache Digilife Limited
2021-07-06,91.0,94.8000030517578,78.25,80.19999694824219,80.19999694824219,822158,Panache Digilife Limited
2021-07-07,82.0,86.0,80.0999984741211,82.1500015258789,82.1500015258789,139780,Panache Digilife Limited
2021-07-08,84.94999694824219,84.94999694824219,79.19999694824219,80.3499984741211,80.3499984741211,91339,Panache Digilife Limited
2021-07-09,82.80000305175781,82.80000305175781,80.0,81.05000305175781,81.05000305175781,73903,Panache Digilife Limited
2021-07-12,80.94999694824219,85.0,76.8499984741211,82.0999984741211,82.0999984741211,103354,Panache Digilife Limited
2021-07-13,83.5,85.1500015258789,82.0,83.1500015258789,83.1500015258789,76989,Panache Digilife Limited
2021-07-14,82.0999984741211,84.1500015258789,81.0,81.5,81.5,26803,Panache Digilife Limited
2021-07-15,83.19999694824219,83.3499984741211,78.0,79.80000305175781,79.80000305175781,49916,Panache Digilife Limited
2021-07-16,78.4000015258789,82.30000305175781,72.0,78.0,78.0,69485,Panache Digilife Limited
2021-07-19,75.8499984741211,82.0,75.8499984741211,79.25,79.25,57813,Panache Digilife Limited
2021-07-20,75.9000015258789,81.0,75.9000015258789,77.05000305175781,77.05000305175781,14912,Panache Digilife Limited
2021-07-22,76.19999694824219,79.0,73.19999694824219,73.3499984741211,73.3499984741211,35024,Panache Digilife Limited
2021-07-23,73.3499984741211,73.3499984741211,69.69999694824219,70.5999984741211,70.5999984741211,17682,Panache Digilife Limited
2021-07-26,67.19999694824219,73.5,67.0999984741211,70.0999984741211,70.0999984741211,19530,Panache Digilife Limited
2021-07-27,67.9000015258789,73.5,67.9000015258789,72.55000305175781,72.55000305175781,12419,Panache Digilife Limited
2021-07-28,75.0,75.0,70.0,70.55000305175781,70.55000305175781,9216,Panache Digilife Limited
2021-07-29,74.0,74.0,69.0,69.9000015258789,69.9000015258789,14703,Panache Digilife Limited
2021-07-30,73.19999694824219,73.3499984741211,71.05000305175781,73.30000305175781,73.30000305175781,24363,Panache Digilife Limited
2021-08-02,74.94999694824219,75.0,70.69999694824219,72.6500015258789,72.6500015258789,9311,Panache Digilife Limited
2021-08-03,73.5,74.0,70.0,71.44999694824219,71.44999694824219,7523,Panache Digilife Limited
2021-08-04,71.3499984741211,73.0,68.19999694824219,69.9000015258789,69.9000015258789,17364,Panache Digilife Limited
2021-08-05,69.9000015258789,71.0,67.5,70.69999694824219,70.69999694824219,3665,Panache Digilife Limited
2021-08-06,70.69999694824219,70.69999694824219,68.19999694824219,69.0,69.0,6266,Panache Digilife Limited
2021-08-09,67.0,68.0,65.55000305175781,66.5,66.5,20226,Panache Digilife Limited
2021-08-10,66.5,67.80000305175781,63.400001525878906,63.95000076293945,63.95000076293945,9958,Panache Digilife Limited
2021-08-11,63.900001525878906,63.900001525878906,60.79999923706055,60.900001525878906,60.900001525878906,13768,Panache Digilife Limited
2021-08-12,62.75,63.79999923706055,61.0,63.20000076293945,63.20000076293945,7485,Panache Digilife Limited
2021-08-13,61.20000076293945,64.0,60.5,62.29999923706055,62.29999923706055,3995,Panache Digilife Limited
2021-08-16,62.29999923706055,62.29999923706055,59.20000076293945,59.20000076293945,59.20000076293945,8623,Panache Digilife Limited
2021-08-17,56.25,60.0,56.25,57.09999847412109,57.09999847412109,6886,Panache Digilife Limited
2021-08-18,57.09999847412109,59.95000076293945,56.0,59.75,59.75,9722,Panache Digilife Limited
2021-08-20,59.95000076293945,61.900001525878906,58.5,59.900001525878906,59.900001525878906,3300,Panache Digilife Limited
2021-08-23,59.900001525878906,59.900001525878906,57.0,57.09999847412109,57.09999847412109,4158,Panache Digilife Limited
2021-08-24,55.25,58.70000076293945,55.0,57.29999923706055,57.29999923706055,7383,Panache Digilife Limited
2021-08-25,57.29999923706055,58.5,56.09999847412109,58.0,58.0,7108,Panache Digilife Limited
2021-08-26,58.900001525878906,60.54999923706055,57.0,59.75,59.75,9057,Panache Digilife Limited
2021-08-27,57.400001525878906,60.0,56.79999923706055,58.59999847412109,58.59999847412109,16900,Panache Digilife Limited
2021-08-30,59.900001525878906,59.900001525878906,57.25,57.5,57.5,3447,Panache Digilife Limited
2021-08-31,59.45000076293945,59.45000076293945,55.20000076293945,56.0,56.0,3565,Panache Digilife Limited
2021-09-01,57.59999847412109,58.45000076293945,53.59999847412109,55.0,55.0,4686,Panache Digilife Limited
2021-09-02,55.09999847412109,57.75,53.5,57.59999847412109,57.59999847412109,6793,Panache Digilife Limited
2021-09-03,57.650001525878906,57.650001525878906,55.29999923706055,56.20000076293945,56.20000076293945,6707,Panache Digilife Limited
2021-09-06,56.20000076293945,59.0,55.0,59.0,59.0,9397,Panache Digilife Limited
2021-09-07,61.0,61.45000076293945,57.25,58.400001525878906,58.400001525878906,38772,Panache Digilife Limited
2021-09-08,59.0,61.25,58.84999847412109,59.34999847412109,59.34999847412109,10568,Panache Digilife Limited
2021-09-09,59.34999847412109,61.29999923706055,58.04999923706055,58.95000076293945,58.95000076293945,10100,Panache Digilife Limited
2021-09-13,59.0,59.0,56.04999923706055,56.400001525878906,56.400001525878906,25334,Panache Digilife Limited
2021-09-14,59.0,59.0,56.5,58.0,58.0,4809,Panache Digilife Limited
2021-09-15,58.0,60.900001525878906,56.70000076293945,59.09999847412109,59.09999847412109,7578,Panache Digilife Limited
2021-09-16,61.0,61.0,57.09999847412109,57.84999847412109,57.84999847412109,3799,Panache Digilife Limited
2021-09-17,59.75,59.75,55.59999847412109,57.0,57.0,3429,Panache Digilife Limited
2021-09-20,59.20000076293945,59.20000076293945,54.59999847412109,55.59999847412109,55.59999847412109,2091,Panache Digilife Limited
2021-09-21,55.650001525878906,57.59999847412109,54.0,57.0,57.0,2605,Panache Digilife Limited
2021-09-22,58.150001525878906,58.150001525878906,55.5,56.34999847412109,56.34999847412109,2086,Panache Digilife Limited
2021-09-23,57.900001525878906,57.900001525878906,56.29999923706055,56.34999847412109,56.34999847412109,2245,Panache Digilife Limited
2021-09-24,58.0,58.400001525878906,55.54999923706055,57.04999923706055,57.04999923706055,10013,Panache Digilife Limited
2021-09-27,58.20000076293945,59.900001525878906,58.20000076293945,58.70000076293945,58.70000076293945,10242,Panache Digilife Limited
2021-09-28,60.900001525878906,60.900001525878906,56.29999923706055,58.59999847412109,58.59999847412109,2758,Panache Digilife Limited
2021-09-29,59.5,59.5,56.59999847412109,57.150001525878906,57.150001525878906,2928,Panache Digilife Limited
2021-09-30,56.0,58.900001525878906,55.25,58.150001525878906,58.150001525878906,1740,Panache Digilife Limited
2021-10-01,58.0,58.0,55.59999847412109,56.09999847412109,56.09999847412109,2938,Panache Digilife Limited
2021-10-04,57.900001525878906,57.900001525878906,55.70000076293945,56.25,56.25,4924,Panache Digilife Limited
2021-10-05,56.45000076293945,58.900001525878906,55.09999847412109,56.04999923706055,56.04999923706055,16809,Panache Digilife Limited
2021-10-06,58.25,58.25,55.5,55.900001525878906,55.900001525878906,7044,Panache Digilife Limited
2021-10-07,57.75,57.75,55.0,56.0,56.0,7757,Panache Digilife Limited
2021-10-08,56.0,57.0,55.0,55.400001525878906,55.400001525878906,5292,Panache Digilife Limited
2021-10-11,56.5,57.79999923706055,55.650001525878906,56.900001525878906,56.900001525878906,8504,Panache Digilife Limited
2021-10-12,56.09999847412109,59.400001525878906,55.59999847412109,57.04999923706055,57.04999923706055,5061,Panache Digilife Limited
2021-10-13,57.09999847412109,58.75,55.84999847412109,56.79999923706055,56.79999923706055,10839,Panache Digilife Limited
2021-10-14,56.79999923706055,59.59999847412109,56.04999923706055,59.45000076293945,59.45000076293945,35703,Panache Digilife Limited
2021-10-18,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,17431,Panache Digilife Limited
2021-10-19,65.5,65.5,65.5,65.5,65.5,19161,Panache Digilife Limited
2021-10-20,68.75,68.75,65.5,68.44999694824219,68.44999694824219,104464,Panache Digilife Limited
2021-10-21,69.94999694824219,69.94999694824219,65.5,66.80000305175781,66.80000305175781,27937,Panache Digilife Limited
2021-10-22,64.5,68.75,63.5,65.0999984741211,65.0999984741211,17576,Panache Digilife Limited
2021-10-25,62.20000076293945,64.0,61.84999847412109,61.84999847412109,61.84999847412109,8383,Panache Digilife Limited
2021-10-26,61.150001525878906,64.6500015258789,61.0,61.34999847412109,61.34999847412109,11466,Panache Digilife Limited
2021-10-27,64.0999984741211,64.0999984741211,60.79999923706055,61.75,61.75,12017,Panache Digilife Limited
2021-10-28,60.20000076293945,62.75,59.0,59.79999923706055,59.79999923706055,9777,Panache Digilife Limited
2021-10-29,59.95000076293945,59.95000076293945,58.04999923706055,59.29999923706055,59.29999923706055,6186,Panache Digilife Limited
2021-11-01,59.5,62.04999923706055,58.70000076293945,60.79999923706055,60.79999923706055,4732,Panache Digilife Limited
2021-11-02,62.70000076293945,62.75,60.20000076293945,61.0,61.0,6839,Panache Digilife Limited
2021-11-03,59.5,61.5,58.54999923706055,59.45000076293945,59.45000076293945,10761,Panache Digilife Limited
2021-11-04,60.0,62.400001525878906,60.0,62.0,62.0,4178,Panache Digilife Limited
2021-11-08,64.25,64.25,60.54999923706055,63.150001525878906,63.150001525878906,4165,Panache Digilife Limited
2021-11-09,63.79999923706055,65.0,61.54999923706055,63.59999847412109,63.59999847412109,6096,Panache Digilife Limited
2021-11-10,64.0999984741211,66.75,62.45000076293945,66.6500015258789,66.6500015258789,11097,Panache Digilife Limited
2021-11-11,66.0,67.0,63.5,64.75,64.75,9143,Panache Digilife Limited
2021-11-12,67.55000305175781,67.55000305175781,63.650001525878906,65.94999694824219,65.94999694824219,5759,Panache Digilife Limited
2021-11-15,63.34999847412109,66.9000015258789,62.70000076293945,63.150001525878906,63.150001525878906,10496,Panache Digilife Limited
2021-11-16,63.34999847412109,64.9000015258789,61.09999847412109,62.45000076293945,62.45000076293945,2263,Panache Digilife Limited
2021-11-17,62.0,63.95000076293945,60.5,62.900001525878906,62.900001525878906,2114,Panache Digilife Limited
2021-11-18,64.19999694824219,64.19999694824219,62.0,62.25,62.25,1669,Panache Digilife Limited
2021-11-22,63.45000076293945,63.5,59.25,59.5,59.5,10210,Panache Digilife Limited
2021-11-23,59.5,62.45000076293945,57.400001525878906,62.45000076293945,62.45000076293945,4842,Panache Digilife Limited
2021-11-24,65.4000015258789,65.55000305175781,60.54999923706055,64.19999694824219,64.19999694824219,8571,Panache Digilife Limited
2021-11-25,63.09999847412109,67.0,63.0,64.9000015258789,64.9000015258789,6845,Panache Digilife Limited
2021-11-26,62.900001525878906,66.0,61.70000076293945,61.84999847412109,61.84999847412109,10075,Panache Digilife Limited
2021-11-29,62.0,62.0,58.79999923706055,60.25,60.25,5445,Panache Digilife Limited
2021-11-30,61.900001525878906,61.900001525878906,60.25,60.25,60.25,2044,Panache Digilife Limited
2021-12-01,60.900001525878906,62.84999847412109,59.25,59.29999923706055,59.29999923706055,4144,Panache Digilife Limited
2021-12-02,62.04999923706055,62.25,58.95000076293945,59.95000076293945,59.95000076293945,2279,Panache Digilife Limited
2021-12-03,58.650001525878906,62.79999923706055,57.0,58.75,58.75,13720,Panache Digilife Limited
2021-12-06,61.20000076293945,61.20000076293945,56.29999923706055,60.04999923706055,60.04999923706055,3958,Panache Digilife Limited
2021-12-07,61.04999923706055,64.0,61.0,61.150001525878906,61.150001525878906,4638,Panache Digilife Limited
2021-12-08,60.54999923706055,63.59999847412109,60.54999923706055,61.59999847412109,61.59999847412109,3986,Panache Digilife Limited
2021-12-09,63.79999923706055,63.900001525878906,61.59999847412109,62.25,62.25,7706,Panache Digilife Limited
2021-12-10,61.0,67.0,61.0,65.80000305175781,65.80000305175781,46681,Panache Digilife Limited
2021-12-13,69.80000305175781,72.3499984741211,63.0,72.3499984741211,72.3499984741211,79042,Panache Digilife Limited
2021-12-14,72.3499984741211,76.9000015258789,68.30000305175781,69.0,69.0,41977,Panache Digilife Limited
2021-12-15,72.5999984741211,72.5999984741211,65.3499984741211,68.80000305175781,68.80000305175781,12141,Panache Digilife Limited
2021-12-16,71.80000305175781,71.80000305175781,66.30000305175781,67.0999984741211,67.0999984741211,9991,Panache Digilife Limited
2021-12-17,69.80000305175781,69.80000305175781,65.80000305175781,67.75,67.75,9794,Panache Digilife Limited
2021-12-20,67.75,70.80000305175781,61.0,61.25,61.25,16860,Panache Digilife Limited
2021-12-21,63.5,65.4000015258789,60.54999923706055,63.09999847412109,63.09999847412109,4265,Panache Digilife Limited
2021-12-22,64.4000015258789,67.0,62.650001525878906,66.44999694824219,66.44999694824219,8232,Panache Digilife Limited
2021-12-23,67.80000305175781,67.80000305175781,64.5,65.30000305175781,65.30000305175781,8568,Panache Digilife Limited
2021-12-24,66.05000305175781,67.0,66.0,66.4000015258789,66.4000015258789,4016,Panache Digilife Limited
2021-12-27,66.4000015258789,68.19999694824219,65.0999984741211,66.6500015258789,66.6500015258789,7995,Panache Digilife Limited
2021-12-28,66.5,69.6500015258789,66.5,69.1500015258789,69.1500015258789,8811,Panache Digilife Limited
2021-12-29,72.0999984741211,73.6500015258789,63.59999847412109,71.4000015258789,71.4000015258789,91983,Panache Digilife Limited
2021-12-30,71.4000015258789,74.94999694824219,70.5,71.5,71.5,53502,Panache Digilife Limited
2021-12-31,74.9000015258789,74.9000015258789,66.30000305175781,72.8499984741211,72.8499984741211,22862,Panache Digilife Limited
2022-01-03,74.0,74.0,70.69999694824219,72.80000305175781,72.80000305175781,15391,Panache Digilife Limited
2022-01-04,73.0,73.0,68.5,71.4000015258789,71.4000015258789,14518,Panache Digilife Limited
2022-01-05,71.69999694824219,73.5,69.4000015258789,70.8499984741211,70.8499984741211,10503,Panache Digilife Limited
2022-01-06,69.0,72.9000015258789,68.30000305175781,70.5,70.5,14286,Panache Digilife Limited
2022-01-07,70.0,71.8499984741211,69.44999694824219,70.05000305175781,70.05000305175781,12801,Panache Digilife Limited
2022-01-10,71.44999694824219,71.75,69.25,70.69999694824219,70.69999694824219,13913,Panache Digilife Limited
2022-01-11,71.80000305175781,71.80000305175781,68.5,68.8499984741211,68.8499984741211,7823,Panache Digilife Limited
2022-01-12,70.80000305175781,70.80000305175781,64.5999984741211,66.05000305175781,66.05000305175781,22655,Panache Digilife Limited
2022-01-13,68.0,72.0,66.19999694824219,70.5,70.5,15314,Panache Digilife Limited
2022-01-14,72.69999694824219,73.0,69.25,70.5,70.5,11551,Panache Digilife Limited
2022-01-17,70.5,72.25,68.55000305175781,70.0999984741211,70.0999984741211,5605,Panache Digilife Limited
2022-01-18,72.1500015258789,72.19999694824219,68.0,68.5,68.5,9833,Panache Digilife Limited
2022-01-19,69.44999694824219,69.44999694824219,67.0999984741211,67.94999694824219,67.94999694824219,4424,Panache Digilife Limited
2022-01-20,69.80000305175781,70.0,67.0,69.5,69.5,10455,Panache Digilife Limited
2022-01-21,72.69999694824219,72.69999694824219,67.05000305175781,67.80000305175781,67.80000305175781,2594,Panache Digilife Limited
2022-01-24,70.69999694824219,70.69999694824219,62.5,63.150001525878906,63.150001525878906,6012,Panache Digilife Limited
2022-01-25,64.8499984741211,65.5999984741211,62.09999847412109,63.59999847412109,63.59999847412109,5827,Panache Digilife Limited
2022-01-27,65.9000015258789,68.0,62.04999923706055,66.3499984741211,66.3499984741211,4895,Panache Digilife Limited
2022-01-28,68.5999984741211,68.80000305175781,66.0999984741211,67.0,67.0,2400,Panache Digilife Limited
2022-01-31,68.0,69.80000305175781,67.0999984741211,68.19999694824219,68.19999694824219,12867,Panache Digilife Limited
2022-02-01,72.0,72.0,67.5999984741211,68.0999984741211,68.0999984741211,5501,Panache Digilife Limited
2022-02-02,70.8499984741211,71.5999984741211,67.3499984741211,69.94999694824219,69.94999694824219,38721,Panache Digilife Limited
2022-02-03,71.5999984741211,71.80000305175781,68.05000305175781,68.5,68.5,10022,Panache Digilife Limited
2022-02-04,69.55000305175781,69.55000305175781,67.0999984741211,67.30000305175781,67.30000305175781,6068,Panache Digilife Limited
2022-02-07,68.94999694824219,69.25,66.6500015258789,67.69999694824219,67.69999694824219,16025,Panache Digilife Limited
2022-02-08,68.94999694824219,68.94999694824219,62.29999923706055,63.95000076293945,63.95000076293945,16832,Panache Digilife Limited
2022-02-09,65.9000015258789,66.3499984741211,58.59999847412109,59.95000076293945,59.95000076293945,49779,Panache Digilife Limited
2022-02-10,59.59999847412109,62.75,58.5,60.95000076293945,60.95000076293945,16556,Panache Digilife Limited
2022-02-11,62.79999923706055,62.79999923706055,59.25,59.95000076293945,59.95000076293945,21459,Panache Digilife Limited
2022-02-14,58.09999847412109,61.75,56.5,57.04999923706055,57.04999923706055,16528,Panache Digilife Limited
2022-02-15,59.0,60.0,55.79999923706055,59.70000076293945,59.70000076293945,10689,Panache Digilife Limited
2022-02-16,61.84999847412109,61.95000076293945,59.20000076293945,61.70000076293945,61.70000076293945,6609,Panache Digilife Limited
2022-02-17,60.0,62.400001525878906,58.5,60.5,60.5,6431,Panache Digilife Limited
2022-02-18,60.5,60.54999923706055,57.09999847412109,57.54999923706055,57.54999923706055,4164,Panache Digilife Limited
2022-02-21,56.25,59.79999923706055,54.0,56.400001525878906,56.400001525878906,27175,Panache Digilife Limited
2022-02-22,55.84999847412109,59.70000076293945,49.09999847412109,51.900001525878906,51.900001525878906,66359,Panache Digilife Limited
2022-02-23,54.29999923706055,54.400001525878906,49.20000076293945,49.84999847412109,49.84999847412109,28699,Panache Digilife Limited
2022-02-24,49.25,49.25,39.900001525878906,40.45000076293945,40.45000076293945,82736,Panache Digilife Limited
2022-02-25,43.70000076293945,44.45000076293945,43.0,44.45000076293945,44.45000076293945,23635,Panache Digilife Limited
2022-02-28,46.5,48.84999847412109,44.95000076293945,48.84999847412109,48.84999847412109,15941,Panache Digilife Limited
2022-03-02,50.09999847412109,52.5,49.59999847412109,51.650001525878906,51.650001525878906,44784,Panache Digilife Limited
2022-03-03,53.900001525878906,53.900001525878906,49.400001525878906,50.70000076293945,50.70000076293945,11110,Panache Digilife Limited
2022-03-04,49.95000076293945,49.95000076293945,48.20000076293945,48.75,48.75,6109,Panache Digilife Limited
2022-03-07,48.20000076293945,48.20000076293945,46.34999847412109,46.70000076293945,46.70000076293945,3422,Panache Digilife Limited
2022-03-08,48.5,49.0,46.54999923706055,47.400001525878906,47.400001525878906,4135,Panache Digilife Limited
2022-03-09,49.59999847412109,49.75,48.0,49.650001525878906,49.650001525878906,91082,Panache Digilife Limited
2022-03-10,51.84999847412109,52.09999847412109,48.20000076293945,49.25,49.25,33092,Panache Digilife Limited
2022-03-11,48.150001525878906,51.650001525878906,48.150001525878906,50.45000076293945,50.45000076293945,22795,Panache Digilife Limited
2022-03-14,52.75,52.75,50.59999847412109,51.29999923706055,51.29999923706055,8754,Panache Digilife Limited
2022-03-15,53.0,53.0,49.29999923706055,51.0,51.0,87288,Panache Digilife Limited
2022-03-16,52.45000076293945,52.45000076293945,50.5,51.09999847412109,51.09999847412109,16231,Panache Digilife Limited
2022-03-17,52.29999923706055,53.650001525878906,50.09999847412109,52.45000076293945,52.45000076293945,13493,Panache Digilife Limited
2022-03-21,52.95000076293945,54.5,51.25,52.75,52.75,34081,Panache Digilife Limited
2022-03-22,52.04999923706055,54.900001525878906,51.34999847412109,52.650001525878906,52.650001525878906,41961,Panache Digilife Limited
2022-03-23,54.79999923706055,54.79999923706055,50.150001525878906,52.09999847412109,52.09999847412109,13371,Panache Digilife Limited
2022-03-24,52.09999847412109,52.79999923706055,50.20000076293945,51.79999923706055,51.79999923706055,11899,Panache Digilife Limited
2022-03-25,53.79999923706055,53.79999923706055,51.20000076293945,51.95000076293945,51.95000076293945,30386,Panache Digilife Limited
2022-03-28,51.09999847412109,51.34999847412109,49.400001525878906,49.54999923706055,49.54999923706055,49310,Panache Digilife Limited
2022-03-29,49.0,51.400001525878906,48.59999847412109,49.79999923706055,49.79999923706055,14422,Panache Digilife Limited
2022-03-30,51.04999923706055,52.25,50.54999923706055,51.25,51.25,10601,Panache Digilife Limited
2022-03-31,53.79999923706055,53.79999923706055,49.04999923706055,50.400001525878906,50.400001525878906,28771,Panache Digilife Limited
2022-04-01,51.75,51.79999923706055,50.5,51.25,51.25,4425,Panache Digilife Limited
2022-04-04,50.34999847412109,53.79999923706055,50.34999847412109,53.0,53.0,15082,Panache Digilife Limited
2022-04-05,54.400001525878906,54.400001525878906,52.45000076293945,53.0,53.0,4678,Panache Digilife Limited
2022-04-06,54.20000076293945,54.20000076293945,51.45000076293945,53.400001525878906,53.400001525878906,4190,Panache Digilife Limited
2022-04-07,52.400001525878906,54.84999847412109,51.79999923706055,53.54999923706055,53.54999923706055,3773,Panache Digilife Limited
