Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-07,1.5,1.5,1.5,1.5,1.5,986,Sab Events & Governance Now Media Limited
2020-09-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,461,Sab Events & Governance Now Media Limited
2020-09-09,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,11325,Sab Events & Governance Now Media Limited
2020-09-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1280,Sab Events & Governance Now Media Limited
2020-09-11,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,10613,Sab Events & Governance Now Media Limited
2020-09-14,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,11713,Sab Events & Governance Now Media Limited
2020-09-15,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,13006,Sab Events & Governance Now Media Limited
2020-09-16,1.25,1.25,1.2000000476837158,1.25,1.25,4556,Sab Events & Governance Now Media Limited
2020-09-17,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,387,Sab Events & Governance Now Media Limited
2020-09-18,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,18280,Sab Events & Governance Now Media Limited
2020-09-21,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1393,Sab Events & Governance Now Media Limited
2020-09-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,Sab Events & Governance Now Media Limited
2020-09-23,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,221,Sab Events & Governance Now Media Limited
2020-09-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,500,Sab Events & Governance Now Media Limited
2020-09-25,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,372,Sab Events & Governance Now Media Limited
2020-09-28,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,5380,Sab Events & Governance Now Media Limited
2020-09-29,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,2913,Sab Events & Governance Now Media Limited
2020-09-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3772,Sab Events & Governance Now Media Limited
2020-10-01,1.25,1.25,1.25,1.25,1.25,664,Sab Events & Governance Now Media Limited
2020-10-05,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,5458,Sab Events & Governance Now Media Limited
2020-10-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,75,Sab Events & Governance Now Media Limited
2020-10-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3204,Sab Events & Governance Now Media Limited
2020-10-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1213,Sab Events & Governance Now Media Limited
2020-10-09,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,10819,Sab Events & Governance Now Media Limited
2020-10-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,31,Sab Events & Governance Now Media Limited
2020-10-13,1.5,1.5,1.4500000476837158,1.5,1.5,1476,Sab Events & Governance Now Media Limited
2020-10-14,1.5,1.5,1.5,1.5,1.5,0,Sab Events & Governance Now Media Limited
2020-10-15,1.5,1.5,1.5,1.5,1.5,0,Sab Events & Governance Now Media Limited
2020-10-16,1.5,1.5,1.5,1.5,1.5,0,Sab Events & Governance Now Media Limited
2020-10-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2000,Sab Events & Governance Now Media Limited
2020-10-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,20,Sab Events & Governance Now Media Limited
2020-10-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,700,Sab Events & Governance Now Media Limited
2020-10-22,1.399999976158142,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,522,Sab Events & Governance Now Media Limited
2020-10-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,10,Sab Events & Governance Now Media Limited
2020-10-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Sab Events & Governance Now Media Limited
2020-10-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,522,Sab Events & Governance Now Media Limited
2020-10-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,Sab Events & Governance Now Media Limited
2020-10-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,439,Sab Events & Governance Now Media Limited
2020-10-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3,Sab Events & Governance Now Media Limited
2020-11-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,302,Sab Events & Governance Now Media Limited
2020-11-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1,Sab Events & Governance Now Media Limited
2020-11-04,1.25,1.25,1.25,1.25,1.25,1651,Sab Events & Governance Now Media Limited
2020-11-05,1.25,1.25,1.25,1.25,1.25,0,Sab Events & Governance Now Media Limited
2020-11-06,1.25,1.25,1.25,1.25,1.25,0,Sab Events & Governance Now Media Limited
2020-11-09,1.25,1.25,1.25,1.25,1.25,0,Sab Events & Governance Now Media Limited
2020-11-10,1.25,1.25,1.25,1.25,1.25,1000,Sab Events & Governance Now Media Limited
2020-11-11,1.25,1.25,1.25,1.25,1.25,11,Sab Events & Governance Now Media Limited
2020-11-12,1.25,1.25,1.25,1.25,1.25,0,Sab Events & Governance Now Media Limited
2020-11-13,1.25,1.25,1.25,1.25,1.25,1,Sab Events & Governance Now Media Limited
2020-11-14,1.25,1.25,1.25,1.25,1.25,0,Sab Events & Governance Now Media Limited
2020-11-17,1.25,1.25,1.25,1.25,1.25,0,Sab Events & Governance Now Media Limited
2020-11-18,1.25,1.25,1.25,1.25,1.25,1939,Sab Events & Governance Now Media Limited
2020-11-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,50,Sab Events & Governance Now Media Limited
2020-11-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4680,Sab Events & Governance Now Media Limited
2020-11-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Sab Events & Governance Now Media Limited
2020-11-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Sab Events & Governance Now Media Limited
2020-11-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Sab Events & Governance Now Media Limited
2020-11-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Sab Events & Governance Now Media Limited
2020-11-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,30,Sab Events & Governance Now Media Limited
2020-12-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Sab Events & Governance Now Media Limited
2020-12-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Sab Events & Governance Now Media Limited
2020-12-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Sab Events & Governance Now Media Limited
2020-12-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,700,Sab Events & Governance Now Media Limited
2020-12-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,Sab Events & Governance Now Media Limited
2020-12-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Sab Events & Governance Now Media Limited
2020-12-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Sab Events & Governance Now Media Limited
2020-12-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,129,Sab Events & Governance Now Media Limited
2020-12-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Sab Events & Governance Now Media Limited
2020-12-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2000,Sab Events & Governance Now Media Limited
2020-12-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,22,Sab Events & Governance Now Media Limited
2020-12-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,Sab Events & Governance Now Media Limited
2020-12-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,194,Sab Events & Governance Now Media Limited
2020-12-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Sab Events & Governance Now Media Limited
2020-12-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Sab Events & Governance Now Media Limited
2020-12-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,80,Sab Events & Governance Now Media Limited
2020-12-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,579,Sab Events & Governance Now Media Limited
2020-12-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Sab Events & Governance Now Media Limited
2020-12-28,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,225,Sab Events & Governance Now Media Limited
2020-12-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Sab Events & Governance Now Media Limited
2020-12-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Sab Events & Governance Now Media Limited
2020-12-31,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,6000,Sab Events & Governance Now Media Limited
2021-01-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5090,Sab Events & Governance Now Media Limited
2021-01-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1053,Sab Events & Governance Now Media Limited
2021-01-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Sab Events & Governance Now Media Limited
2021-01-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,639,Sab Events & Governance Now Media Limited
2021-01-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5860,Sab Events & Governance Now Media Limited
2021-01-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3,Sab Events & Governance Now Media Limited
2021-01-11,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,8367,Sab Events & Governance Now Media Limited
2021-01-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,179,Sab Events & Governance Now Media Limited
2021-01-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Sab Events & Governance Now Media Limited
2021-01-14,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,8141,Sab Events & Governance Now Media Limited
2021-01-15,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,3632,Sab Events & Governance Now Media Limited
2021-01-18,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,153,Sab Events & Governance Now Media Limited
2021-01-19,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1511,Sab Events & Governance Now Media Limited
2021-01-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2400,Sab Events & Governance Now Media Limited
2021-01-21,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,2042,Sab Events & Governance Now Media Limited
2021-01-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,826,Sab Events & Governance Now Media Limited
2021-01-25,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,140,Sab Events & Governance Now Media Limited
2021-01-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,Sab Events & Governance Now Media Limited
2021-01-28,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,8398,Sab Events & Governance Now Media Limited
2021-01-29,1.5,1.5,1.4500000476837158,1.5,1.5,2770,Sab Events & Governance Now Media Limited
2021-02-01,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,45170,Sab Events & Governance Now Media Limited
2021-02-02,1.399999976158142,1.5,1.399999976158142,1.5,1.5,3239,Sab Events & Governance Now Media Limited
2021-02-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,6,Sab Events & Governance Now Media Limited
2021-02-04,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,18053,Sab Events & Governance Now Media Limited
2021-02-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2888,Sab Events & Governance Now Media Limited
2021-02-08,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,36598,Sab Events & Governance Now Media Limited
2021-02-09,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,3951,Sab Events & Governance Now Media Limited
2021-02-10,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1485,Sab Events & Governance Now Media Limited
2021-02-11,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,7767,Sab Events & Governance Now Media Limited
2021-02-12,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,11050,Sab Events & Governance Now Media Limited
2021-02-15,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,2815,Sab Events & Governance Now Media Limited
2021-02-16,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,1085,Sab Events & Governance Now Media Limited
2021-02-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200,Sab Events & Governance Now Media Limited
2021-02-18,1.25,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,1504,Sab Events & Governance Now Media Limited
2021-02-19,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,7380,Sab Events & Governance Now Media Limited
2021-02-22,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,2341,Sab Events & Governance Now Media Limited
2021-02-23,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,4297,Sab Events & Governance Now Media Limited
2021-02-24,1.5,1.5,1.399999976158142,1.5,1.5,25672,Sab Events & Governance Now Media Limited
2021-02-25,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,20897,Sab Events & Governance Now Media Limited
2021-02-26,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,6256,Sab Events & Governance Now Media Limited
2021-03-01,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,2530,Sab Events & Governance Now Media Limited
2021-03-02,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,13578,Sab Events & Governance Now Media Limited
2021-03-03,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,3473,Sab Events & Governance Now Media Limited
2021-03-04,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,10346,Sab Events & Governance Now Media Limited
2021-03-05,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,92131,Sab Events & Governance Now Media Limited
2021-03-08,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,33172,Sab Events & Governance Now Media Limited
2021-03-09,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,4651,Sab Events & Governance Now Media Limited
2021-03-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1845,Sab Events & Governance Now Media Limited
2021-03-12,1.25,1.25,1.25,1.25,1.25,22004,Sab Events & Governance Now Media Limited
2021-03-15,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,8310,Sab Events & Governance Now Media Limited
2021-03-16,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,11278,Sab Events & Governance Now Media Limited
2021-03-17,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,7606,Sab Events & Governance Now Media Limited
2021-03-18,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,609,Sab Events & Governance Now Media Limited
2021-03-19,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,16190,Sab Events & Governance Now Media Limited
2021-03-22,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,6448,Sab Events & Governance Now Media Limited
2021-03-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,11034,Sab Events & Governance Now Media Limited
2021-03-24,1.25,1.25,1.149999976158142,1.25,1.25,6264,Sab Events & Governance Now Media Limited
2021-03-25,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,14945,Sab Events & Governance Now Media Limited
2021-03-26,1.350000023841858,1.350000023841858,1.25,1.25,1.25,7746,Sab Events & Governance Now Media Limited
2021-03-30,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1321,Sab Events & Governance Now Media Limited
2021-03-31,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,21996,Sab Events & Governance Now Media Limited
2021-04-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,21321,Sab Events & Governance Now Media Limited
2021-04-05,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,7262,Sab Events & Governance Now Media Limited
2021-04-06,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,2144,Sab Events & Governance Now Media Limited
2021-04-07,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,9613,Sab Events & Governance Now Media Limited
2021-04-08,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,3374,Sab Events & Governance Now Media Limited
2021-04-09,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,631,Sab Events & Governance Now Media Limited
2021-04-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,46,Sab Events & Governance Now Media Limited
2021-04-13,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,2013,Sab Events & Governance Now Media Limited
2021-04-15,1.25,1.25,1.25,1.25,1.25,4066,Sab Events & Governance Now Media Limited
2021-04-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,660,Sab Events & Governance Now Media Limited
2021-04-19,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,20838,Sab Events & Governance Now Media Limited
2021-04-20,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,1231,Sab Events & Governance Now Media Limited
2021-04-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3087,Sab Events & Governance Now Media Limited
2021-04-23,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1142,Sab Events & Governance Now Media Limited
2021-04-26,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,2,Sab Events & Governance Now Media Limited
2021-04-27,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,2230,Sab Events & Governance Now Media Limited
2021-04-28,1.25,1.2999999523162842,1.25,1.25,1.25,6857,Sab Events & Governance Now Media Limited
2021-04-29,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,4626,Sab Events & Governance Now Media Limited
2021-04-30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,6590,Sab Events & Governance Now Media Limited
2021-05-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1403,Sab Events & Governance Now Media Limited
2021-05-04,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,2778,Sab Events & Governance Now Media Limited
2021-05-05,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,8186,Sab Events & Governance Now Media Limited
2021-05-06,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,21515,Sab Events & Governance Now Media Limited
2021-05-07,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,4059,Sab Events & Governance Now Media Limited
2021-05-10,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,1143,Sab Events & Governance Now Media Limited
2021-05-11,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,2420,Sab Events & Governance Now Media Limited
2021-05-12,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,3634,Sab Events & Governance Now Media Limited
2021-05-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,101,Sab Events & Governance Now Media Limited
2021-05-17,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,614,Sab Events & Governance Now Media Limited
2021-05-18,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,12479,Sab Events & Governance Now Media Limited
2021-05-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3979,Sab Events & Governance Now Media Limited
2021-05-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2300,Sab Events & Governance Now Media Limited
2021-05-21,1.5,1.5,1.5,1.5,1.5,2362,Sab Events & Governance Now Media Limited
2021-05-24,1.5,1.5,1.4500000476837158,1.5,1.5,4045,Sab Events & Governance Now Media Limited
2021-05-25,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,1895,Sab Events & Governance Now Media Limited
2021-05-26,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,4934,Sab Events & Governance Now Media Limited
2021-05-27,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,27894,Sab Events & Governance Now Media Limited
2021-05-28,1.5,1.5,1.4500000476837158,1.5,1.5,6356,Sab Events & Governance Now Media Limited
2021-05-31,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,1169,Sab Events & Governance Now Media Limited
2021-06-01,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,10681,Sab Events & Governance Now Media Limited
2021-06-02,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,12642,Sab Events & Governance Now Media Limited
2021-06-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2062,Sab Events & Governance Now Media Limited
2021-06-04,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,10629,Sab Events & Governance Now Media Limited
2021-06-07,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,30445,Sab Events & Governance Now Media Limited
2021-06-08,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,10547,Sab Events & Governance Now Media Limited
2021-06-09,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,19810,Sab Events & Governance Now Media Limited
2021-06-10,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,12120,Sab Events & Governance Now Media Limited
2021-06-11,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,11480,Sab Events & Governance Now Media Limited
2021-06-14,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,3995,Sab Events & Governance Now Media Limited
2021-06-15,1.75,1.75,1.75,1.75,1.75,16139,Sab Events & Governance Now Media Limited
2021-06-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,9186,Sab Events & Governance Now Media Limited
2021-06-17,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,8394,Sab Events & Governance Now Media Limited
2021-06-18,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,8329,Sab Events & Governance Now Media Limited
2021-06-21,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,11310,Sab Events & Governance Now Media Limited
2021-06-22,2.0,2.0,2.0,2.0,2.0,1977,Sab Events & Governance Now Media Limited
2021-06-23,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,27155,Sab Events & Governance Now Media Limited
2021-06-24,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,35955,Sab Events & Governance Now Media Limited
2021-06-25,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,20418,Sab Events & Governance Now Media Limited
2021-06-28,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,13290,Sab Events & Governance Now Media Limited
2021-06-29,2.5,2.5,2.5,2.5,2.5,2690,Sab Events & Governance Now Media Limited
2021-06-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,13001,Sab Events & Governance Now Media Limited
2021-07-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5593,Sab Events & Governance Now Media Limited
2021-07-02,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,13613,Sab Events & Governance Now Media Limited
2021-07-05,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,3740,Sab Events & Governance Now Media Limited
2021-07-06,2.900000095367432,3.0,2.900000095367432,3.0,3.0,7482,Sab Events & Governance Now Media Limited
2021-07-07,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,4906,Sab Events & Governance Now Media Limited
2021-07-08,3.299999952316284,3.299999952316284,3.0,3.0,3.0,18921,Sab Events & Governance Now Media Limited
2021-07-09,3.150000095367432,3.150000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684,18297,Sab Events & Governance Now Media Limited
2021-07-12,2.900000095367432,2.900000095367432,2.75,2.75,2.75,15095,Sab Events & Governance Now Media Limited
2021-07-13,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,10101,Sab Events & Governance Now Media Limited
2021-07-14,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,7913,Sab Events & Governance Now Media Limited
2021-07-15,2.5999999046325684,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,17262,Sab Events & Governance Now Media Limited
2021-07-16,2.700000047683716,2.700000047683716,2.5,2.700000047683716,2.700000047683716,21936,Sab Events & Governance Now Media Limited
2021-07-19,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,15232,Sab Events & Governance Now Media Limited
2021-07-20,2.900000095367432,2.900000095367432,2.700000047683716,2.900000095367432,2.900000095367432,21516,Sab Events & Governance Now Media Limited
