Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-12-08,91.0,93.8000030517578,91.0,92.5999984741211,78.40040588378906,49655,Harrisons  Malayalam Limited
2005-12-09,93.5,97.4000015258789,92.5,96.1999969482422,81.4483642578125,133774,Harrisons  Malayalam Limited
2005-12-12,98.0,106.0,98.0,99.5,84.24232482910156,326235,Harrisons  Malayalam Limited
2005-12-13,100.0,101.4000015258789,97.3499984741211,98.0500030517578,83.01468658447266,124601,Harrisons  Malayalam Limited
2005-12-14,99.0,99.6999969482422,95.6999969482422,96.9000015258789,82.0410385131836,73998,Harrisons  Malayalam Limited
2005-12-15,97.0999984741211,99.0,97.0,98.3000030517578,83.22634887695312,66802,Harrisons  Malayalam Limited
2005-12-16,98.0,101.5,97.0,100.0500030517578,84.70800018310547,101551,Harrisons  Malayalam Limited
2005-12-19,101.0,106.0,101.0,103.5500030517578,87.67129516601562,239527,Harrisons  Malayalam Limited
2005-12-20,104.0,115.0,104.0,106.9000015258789,90.5075912475586,496702,Harrisons  Malayalam Limited
2005-12-21,107.9499969482422,111.0,106.0999984741211,107.3499984741211,90.88858795166016,321318,Harrisons  Malayalam Limited
2005-12-22,108.0,108.0,103.5500030517578,104.4000015258789,88.3909683227539,145020,Harrisons  Malayalam Limited
2005-12-23,105.5,105.5,101.6500015258789,102.4499969482422,86.73997497558594,71874,Harrisons  Malayalam Limited
2005-12-26,99.75,103.5500030517578,96.5500030517578,97.4000015258789,82.46436309814453,79165,Harrisons  Malayalam Limited
2005-12-27,97.0500030517578,100.4000015258789,94.6999969482422,99.4499969482422,84.20001220703125,55406,Harrisons  Malayalam Limited
2005-12-28,100.0500030517578,101.4000015258789,97.0,97.9499969482422,82.93001556396484,40448,Harrisons  Malayalam Limited
2005-12-29,98.0500030517578,102.5,98.0500030517578,99.0500030517578,83.861328125,79250,Harrisons  Malayalam Limited
2005-12-30,100.9499969482422,101.0,99.5,100.6500015258789,85.21598815917969,51785,Harrisons  Malayalam Limited
2006-01-02,101.9000015258789,104.9000015258789,99.5,103.6999969482422,87.79828643798828,111922,Harrisons  Malayalam Limited
2006-01-03,105.9000015258789,108.5,101.0,105.4000015258789,89.23760986328125,166214,Harrisons  Malayalam Limited
2006-01-04,106.8499984741211,107.8000030517578,104.5500030517578,105.3000030517578,89.1529541015625,121016,Harrisons  Malayalam Limited
2006-01-05,105.5,106.5,103.0,103.8000030517578,87.88296508789062,61520,Harrisons  Malayalam Limited
2006-01-06,103.0999984741211,108.4000015258789,103.0999984741211,105.6500015258789,89.44926452636719,218428,Harrisons  Malayalam Limited
2006-01-09,105.0,107.0,104.0,104.8000030517578,88.72962188720703,75244,Harrisons  Malayalam Limited
2006-01-10,105.0,105.6999969482422,102.0500030517578,102.6999969482422,86.9516372680664,57709,Harrisons  Malayalam Limited
2006-01-12,101.0999984741211,103.75,101.0999984741211,102.1500015258789,86.48597717285156,42024,Harrisons  Malayalam Limited
2006-01-13,103.0999984741211,114.6999969482422,102.5,111.1500015258789,94.10588836669922,665136,Harrisons  Malayalam Limited
2006-01-16,113.9000015258789,117.8499984741211,109.25,115.8000030517578,98.04283905029295,639700,Harrisons  Malayalam Limited
2006-01-17,116.8499984741211,119.0500030517578,111.0999984741211,111.6500015258789,94.52921295166016,306658,Harrisons  Malayalam Limited
2006-01-18,110.0,111.0,107.0,109.1500015258789,92.41258239746094,106807,Harrisons  Malayalam Limited
2006-01-19,110.0999984741211,117.5,110.0,116.1999969482422,98.38150787353516,201262,Harrisons  Malayalam Limited
2006-01-20,117.9000015258789,123.9000015258789,117.0,119.0500030517578,100.79447174072266,451052,Harrisons  Malayalam Limited
2006-01-23,119.9000015258789,119.9000015258789,116.3000030517578,117.5999984741211,99.56681823730467,137190,Harrisons  Malayalam Limited
2006-01-24,117.9000015258789,123.8000030517578,117.0999984741211,120.25,101.81045532226562,317160,Harrisons  Malayalam Limited
2006-01-25,120.5,121.4499969482422,116.5,117.1999969482422,99.2281494140625,197094,Harrisons  Malayalam Limited
2006-01-27,118.0,118.9000015258789,113.5,114.5,96.94217681884766,129618,Harrisons  Malayalam Limited
2006-01-30,115.0999984741211,116.3499984741211,108.0999984741211,109.5999984741211,92.7935562133789,94967,Harrisons  Malayalam Limited
2006-01-31,108.0,109.1999969482422,106.0999984741211,107.3499984741211,90.88858795166016,86512,Harrisons  Malayalam Limited
2006-02-01,108.5,108.5,98.5,100.5500030517578,85.13131713867188,114310,Harrisons  Malayalam Limited
2006-02-02,101.5999984741211,105.0,100.5,101.6500015258789,86.06265258789062,89532,Harrisons  Malayalam Limited
2006-02-03,102.3499984741211,111.4499969482422,100.25,109.4499969482422,92.66657257080078,221222,Harrisons  Malayalam Limited
2006-02-06,113.0,131.35000610351562,109.3000030517578,131.35000610351562,111.2083511352539,1121292,Harrisons  Malayalam Limited
2006-02-07,135.1999969482422,146.5,135.1999969482422,141.35000610351562,119.6749267578125,3872304,Harrisons  Malayalam Limited
2006-02-08,141.0,155.8000030517578,133.6999969482422,152.5,129.11514282226562,5990091,Harrisons  Malayalam Limited
2006-02-10,153.0,161.0,151.3000030517578,152.5,129.11514282226562,3215666,Harrisons  Malayalam Limited
2006-02-13,154.0,167.75,148.60000610351562,167.39999389648438,141.7303009033203,5868821,Harrisons  Malayalam Limited
2006-02-14,170.0,180.8999938964844,164.35000610351562,167.6999969482422,141.98431396484375,5685632,Harrisons  Malayalam Limited
2006-02-15,169.0,184.5,160.64999389648438,179.60000610351562,152.0595245361328,5595441,Harrisons  Malayalam Limited
2006-02-16,183.5,193.0,178.3000030517578,181.6000061035156,153.7528533935547,8272641,Harrisons  Malayalam Limited
2006-02-17,182.5,182.75,163.4499969482422,164.4499969482422,139.23268127441406,4260273,Harrisons  Malayalam Limited
2006-02-20,153.0,172.39999389648438,153.0,166.35000610351562,140.84132385253906,4921141,Harrisons  Malayalam Limited
2006-02-21,169.39999389648438,171.0,163.3000030517578,164.0500030517578,138.89401245117188,2721673,Harrisons  Malayalam Limited
2006-02-22,164.89999389648438,165.6999969482422,151.3000030517578,153.1999969482422,129.7078094482422,1748024,Harrisons  Malayalam Limited
2006-02-23,154.14999389648438,159.0,148.75,154.5500030517578,130.8507843017578,2642459,Harrisons  Malayalam Limited
2006-02-24,156.39999389648438,156.89999389648438,150.10000610351562,151.3000030517578,128.09915161132812,1365172,Harrisons  Malayalam Limited
2006-02-27,151.5,156.6999969482422,150.3000030517578,152.4499969482422,129.0727996826172,1504444,Harrisons  Malayalam Limited
2006-02-28,154.5,167.6999969482422,152.0,167.6999969482422,141.98431396484375,3256067,Harrisons  Malayalam Limited
2006-03-01,170.14999389648438,184.5,170.14999389648438,184.5,156.20816040039062,3621744,Harrisons  Malayalam Limited
2006-03-02,188.0,193.75,175.3000030517578,178.8000030517578,151.38223266601562,4850631,Harrisons  Malayalam Limited
2006-03-03,174.60000610351562,179.8000030517578,170.64999389648438,174.85000610351562,148.0379180908203,2782768,Harrisons  Malayalam Limited
2006-03-06,175.0,176.8000030517578,166.14999389648438,166.14999389648438,140.6719970703125,813972,Harrisons  Malayalam Limited
2006-03-07,165.0,169.39999389648438,159.0,160.8000030517578,136.1423797607422,819344,Harrisons  Malayalam Limited
2006-03-08,161.0,166.8000030517578,153.60000610351562,154.5,130.80844116210938,695820,Harrisons  Malayalam Limited
2006-03-09,155.1999969482422,158.25,152.10000610351562,154.14999389648438,130.51211547851562,509094,Harrisons  Malayalam Limited
2006-03-10,155.0,161.89999389648438,155.0,161.8000030517578,136.98904418945312,1012327,Harrisons  Malayalam Limited
2006-03-13,161.0,164.6999969482422,153.75,154.0,130.38511657714844,524867,Harrisons  Malayalam Limited
2006-03-14,153.8000030517578,157.89999389648438,150.5,151.64999389648438,128.39547729492188,545138,Harrisons  Malayalam Limited
2006-03-16,153.0,155.0,150.10000610351562,150.9499969482422,127.80284118652344,268976,Harrisons  Malayalam Limited
2006-03-17,152.0,158.4499969482422,150.64999389648438,153.1999969482422,129.7078094482422,560505,Harrisons  Malayalam Limited
2006-03-20,152.0,155.89999389648438,149.5,150.35000610351562,127.29483032226562,319029,Harrisons  Malayalam Limited
2006-03-21,154.0,154.0,145.10000610351562,147.3000030517578,124.7125244140625,484662,Harrisons  Malayalam Limited
2006-03-22,147.0,151.8000030517578,141.75,142.75,120.86024475097656,885361,Harrisons  Malayalam Limited
2006-03-23,144.8000030517578,149.25,141.14999389648438,146.85000610351562,124.33153533935548,523289,Harrisons  Malayalam Limited
2006-03-24,148.14999389648438,152.0,145.64999389648438,147.3000030517578,124.7125244140625,602422,Harrisons  Malayalam Limited
2006-03-27,146.0,153.64999389648438,146.0,151.9499969482422,128.6494903564453,422920,Harrisons  Malayalam Limited
2006-03-28,153.85000610351562,159.5500030517578,148.0,159.5,135.04171752929688,765641,Harrisons  Malayalam Limited
2006-03-29,162.25,167.0,155.64999389648438,157.4499969482422,133.30609130859375,1136891,Harrisons  Malayalam Limited
2006-03-30,159.6999969482422,159.6999969482422,154.0,154.85000610351562,131.10479736328125,214180,Harrisons  Malayalam Limited
2006-03-31,157.0,161.89999389648438,155.0500030517578,157.85000610351562,133.64474487304688,290101,Harrisons  Malayalam Limited
2006-04-03,159.0,165.0,157.10000610351562,164.3000030517578,139.1056671142578,369189,Harrisons  Malayalam Limited
2006-04-04,165.0,166.8000030517578,158.5,160.0,135.46505737304688,203936,Harrisons  Malayalam Limited
2006-04-05,160.10000610351562,167.89999389648438,159.0,165.35000610351562,139.9947052001953,506981,Harrisons  Malayalam Limited
2006-04-07,166.39999389648438,166.39999389648438,158.0,159.39999389648438,134.95706176757812,214410,Harrisons  Malayalam Limited
2006-04-10,159.0,162.64999389648438,151.5,153.25,129.75013732910156,259144,Harrisons  Malayalam Limited
2006-04-12,155.85000610351562,159.35000610351562,151.25,152.5,129.11514282226562,131053,Harrisons  Malayalam Limited
2006-04-13,152.5,154.60000610351562,145.10000610351562,146.9499969482422,124.41617584228516,125330,Harrisons  Malayalam Limited
2006-04-17,147.0,151.60000610351562,144.5,147.5,124.88186645507812,85762,Harrisons  Malayalam Limited
2006-04-18,149.5,155.0,149.5,152.39999389648438,129.0304718017578,142440,Harrisons  Malayalam Limited
2006-04-19,153.9499969482422,157.5,150.8000030517578,156.75,132.71343994140625,357042,Harrisons  Malayalam Limited
2006-04-20,158.75,163.75,152.5,159.4499969482422,134.99940490722656,497086,Harrisons  Malayalam Limited
2006-04-21,159.0,160.5,154.0,154.9499969482422,131.189453125,138957,Harrisons  Malayalam Limited
2006-04-24,155.0,156.5500030517578,152.0,153.25,129.75013732910156,75975,Harrisons  Malayalam Limited
2006-04-25,153.9499969482422,161.0,153.0,156.0500030517578,132.12075805664062,212844,Harrisons  Malayalam Limited
2006-04-26,156.0,158.0,145.5500030517578,147.0500030517578,124.50084686279295,474230,Harrisons  Malayalam Limited
2006-04-27,146.0,149.3000030517578,135.10000610351562,136.8000030517578,115.82262420654295,181667,Harrisons  Malayalam Limited
2006-04-28,131.0,136.0,124.25,132.0,111.75868225097656,147283,Harrisons  Malayalam Limited
2006-05-02,139.5,143.0,136.0,137.5500030517578,116.4576187133789,155618,Harrisons  Malayalam Limited
2006-05-03,138.0,139.35000610351562,134.10000610351562,134.64999389648438,114.00230407714844,62682,Harrisons  Malayalam Limited
2006-05-04,134.25,138.0,131.0,131.6999969482422,111.50466918945312,78242,Harrisons  Malayalam Limited
2006-05-05,132.6999969482422,135.0,129.1999969482422,130.89999389648438,110.82735443115234,56270,Harrisons  Malayalam Limited
2006-05-08,130.0,133.4499969482422,128.0500030517578,129.0500030517578,109.26103973388672,80257,Harrisons  Malayalam Limited
2006-05-09,130.10000610351562,142.0,128.60000610351562,141.4499969482422,119.75958251953124,491612,Harrisons  Malayalam Limited
2006-05-10,145.0,153.85000610351562,140.10000610351562,148.10000610351562,125.3898468017578,1361832,Harrisons  Malayalam Limited
2006-05-11,149.0,149.0,138.0,139.10000610351562,117.76995086669922,303758,Harrisons  Malayalam Limited
2006-05-12,138.3000030517578,144.89999389648438,133.25,138.60000610351562,117.34661865234376,424115,Harrisons  Malayalam Limited
2006-05-15,138.60000610351562,139.8000030517578,130.0,131.14999389648438,111.0390167236328,154195,Harrisons  Malayalam Limited
2006-05-16,133.6999969482422,133.6999969482422,122.6500015258789,128.9499969482422,109.17636108398438,101450,Harrisons  Malayalam Limited
2006-05-17,130.6999969482422,137.5,130.6999969482422,135.6999969482422,114.8913116455078,132786,Harrisons  Malayalam Limited
2006-05-18,123.9000015258789,133.0,122.1999969482422,122.6500015258789,103.84243774414062,71405,Harrisons  Malayalam Limited
2006-05-19,126.0,128.9499969482422,110.4000015258789,111.4000015258789,94.31755065917967,97242,Harrisons  Malayalam Limited
2006-05-22,113.9000015258789,115.5999984741211,100.3000030517578,103.0500030517578,87.24796295166016,82866,Harrisons  Malayalam Limited
2006-05-23,104.0,108.1999969482422,98.5,107.6500015258789,91.14258575439452,90422,Harrisons  Malayalam Limited
2006-05-24,109.5,113.0,104.5,109.5,92.70890045166016,68086,Harrisons  Malayalam Limited
2006-05-25,112.0,112.8000030517578,105.0999984741211,107.3000030517578,90.84626007080078,44346,Harrisons  Malayalam Limited
2006-05-26,108.0,112.6999969482422,108.0,112.6500015258789,95.37586975097656,69016,Harrisons  Malayalam Limited
2006-05-29,116.75,118.3000030517578,116.75,118.3000030517578,100.15949249267578,11817,Harrisons  Malayalam Limited
2006-05-30,124.25,124.25,124.25,124.25,105.19708251953124,13301,Harrisons  Malayalam Limited
2006-05-31,125.5,129.0,118.0500030517578,120.0,101.59880065917967,98399,Harrisons  Malayalam Limited
2006-06-01,124.5,124.9499969482422,114.0,114.0500030517578,96.56118774414062,63602,Harrisons  Malayalam Limited
2006-06-02,114.5,114.5,108.3499984741211,109.1500015258789,92.41258239746094,51720,Harrisons  Malayalam Limited
2006-06-05,110.0500030517578,113.6999969482422,107.0,108.4499969482422,91.81990051269533,43070,Harrisons  Malayalam Limited
2006-06-06,104.0999984741211,105.5,103.0500030517578,103.0500030517578,87.24796295166016,20311,Harrisons  Malayalam Limited
2006-06-07,98.0999984741211,99.0,97.9000015258789,97.9000015258789,82.88768768310547,56897,Harrisons  Malayalam Limited
2006-06-08,93.0,94.0,93.0,93.0,78.73905944824219,3209,Harrisons  Malayalam Limited
2006-06-09,89.0,92.0,88.3499984741211,90.0999984741211,76.28376770019531,104001,Harrisons  Malayalam Limited
2006-06-12,90.9000015258789,94.8000030517578,83.5,89.19999694824219,75.52177429199219,64816,Harrisons  Malayalam Limited
2006-06-13,82.05000305175781,85.9000015258789,80.30000305175781,80.30000305175781,67.98653411865234,39912,Harrisons  Malayalam Limited
2006-06-14,80.30000305175781,83.75,76.30000305175781,76.30000305175781,64.59990692138672,44107,Harrisons  Malayalam Limited
2006-06-15,73.0,80.1500015258789,73.0,78.69999694824219,66.63188934326172,128571,Harrisons  Malayalam Limited
2006-06-16,81.0,82.6500015258789,74.80000305175781,77.5999984741211,65.70055389404297,103529,Harrisons  Malayalam Limited
2006-06-19,78.5,80.5,75.0999984741211,79.30000305175781,67.13986206054688,86247,Harrisons  Malayalam Limited
2006-06-20,77.5,82.5,76.0999984741211,79.5,67.3092041015625,65409,Harrisons  Malayalam Limited
2006-06-21,79.0,83.0,79.0,82.0999984741211,69.51050567626953,65161,Harrisons  Malayalam Limited
2006-06-22,84.5999984741211,86.25,83.0,85.5999984741211,72.47380065917969,79326,Harrisons  Malayalam Limited
2006-06-23,82.30000305175781,88.0,82.30000305175781,87.0999984741211,73.74378967285156,107963,Harrisons  Malayalam Limited
2006-06-26,88.44999694824219,88.9000015258789,82.69999694824219,82.69999694824219,70.01850891113281,58901,Harrisons  Malayalam Limited
2006-06-27,82.5,85.80000305175781,78.5999984741211,78.9000015258789,66.80120086669922,39640,Harrisons  Malayalam Limited
2006-06-28,75.25,78.0,75.25,76.25,64.55757141113281,36689,Harrisons  Malayalam Limited
2006-06-29,78.0,79.8499984741211,77.19999694824219,78.05000305175781,66.08155822753906,34637,Harrisons  Malayalam Limited
2006-06-30,80.9000015258789,81.94999694824219,79.19999694824219,81.94999694824219,69.38350677490234,86861,Harrisons  Malayalam Limited
2006-07-03,83.6500015258789,83.6500015258789,81.19999694824219,82.4000015258789,69.7645034790039,75353,Harrisons  Malayalam Limited
2006-07-04,83.80000305175781,85.0,81.55000305175781,81.75,69.21417236328125,84444,Harrisons  Malayalam Limited
2006-07-05,82.4000015258789,85.8499984741211,81.0999984741211,81.75,69.21417236328125,121020,Harrisons  Malayalam Limited
2006-07-06,81.75,82.8499984741211,80.25,81.1500015258789,68.70619201660156,43697,Harrisons  Malayalam Limited
2006-07-07,81.5,82.5,78.0,78.44999694824219,66.42020416259766,40652,Harrisons  Malayalam Limited
2006-07-10,77.0,79.3499984741211,76.0,77.55000305175781,65.65821838378906,32606,Harrisons  Malayalam Limited
2006-07-11,78.25,78.25,75.80000305175781,76.19999694824219,64.5152359008789,30493,Harrisons  Malayalam Limited
2006-07-12,75.5,76.9000015258789,72.6500015258789,74.9000015258789,63.414581298828125,26021,Harrisons  Malayalam Limited
2006-07-13,72.6500015258789,76.75,72.6500015258789,74.75,63.287593841552734,48380,Harrisons  Malayalam Limited
2006-07-14,73.9000015258789,74.0,72.0,72.94999694824219,61.76359176635742,48000,Harrisons  Malayalam Limited
2006-07-17,72.44999694824219,76.0,71.30000305175781,71.69999694824219,60.70528793334961,42478,Harrisons  Malayalam Limited
2006-07-18,72.25,73.0,70.05000305175781,70.55000305175781,59.73162078857422,18687,Harrisons  Malayalam Limited
2006-07-19,71.80000305175781,72.0,67.0999984741211,67.3499984741211,57.02231979370117,23154,Harrisons  Malayalam Limited
2006-07-20,68.30000305175781,70.0,67.1500015258789,68.4000015258789,57.91131210327149,25840,Harrisons  Malayalam Limited
2006-07-21,66.75,67.44999694824219,65.55000305175781,66.55000305175781,56.345008850097656,18571,Harrisons  Malayalam Limited
2006-07-24,66.0,66.0,63.29999923706055,65.6500015258789,55.58301162719727,21531,Harrisons  Malayalam Limited
2006-07-25,68.94999694824219,68.94999694824219,65.1500015258789,66.75,56.51432800292969,49591,Harrisons  Malayalam Limited
2006-07-26,66.0,70.0999984741211,64.0,69.1500015258789,58.54630661010742,29530,Harrisons  Malayalam Limited
2006-07-27,69.0,72.5,68.0,70.80000305175781,59.94329071044922,57897,Harrisons  Malayalam Limited
2006-07-28,71.5,72.80000305175781,70.0,71.55000305175781,60.57828903198242,37732,Harrisons  Malayalam Limited
2006-07-31,74.0,74.0,70.5999984741211,71.4000015258789,60.45128631591797,23692,Harrisons  Malayalam Limited
2006-08-01,71.0999984741211,72.0,68.0999984741211,69.9000015258789,59.18129348754883,14382,Harrisons  Malayalam Limited
2006-08-02,70.0,72.4000015258789,70.0,71.5999984741211,60.620601654052734,13493,Harrisons  Malayalam Limited
2006-08-03,73.0,75.19999694824219,71.0,72.69999694824219,61.55194091796875,108351,Harrisons  Malayalam Limited
2006-08-04,73.44999694824219,73.80000305175781,70.30000305175781,70.94999694824219,60.07028198242188,38494,Harrisons  Malayalam Limited
2006-08-07,71.0,73.44999694824219,71.0,72.25,61.17093276977539,33624,Harrisons  Malayalam Limited
2006-08-08,72.0999984741211,73.5,71.0,71.9000015258789,60.874610900878906,14481,Harrisons  Malayalam Limited
2006-08-09,72.0,75.5,71.3499984741211,75.25,63.710914611816406,142983,Harrisons  Malayalam Limited
2006-08-10,76.4000015258789,82.80000305175781,75.8499984741211,82.80000305175781,70.10315704345703,112755,Harrisons  Malayalam Limited
2006-08-11,89.5,91.0999984741211,86.0999984741211,91.0999984741211,77.13041687011719,713891,Harrisons  Malayalam Limited
2006-08-14,94.0,95.0,90.0,91.1500015258789,77.17274475097656,397361,Harrisons  Malayalam Limited
2006-08-16,92.5,92.9499969482422,87.19999694824219,88.6500015258789,75.05611419677734,130501,Harrisons  Malayalam Limited
2006-08-17,89.0,89.4000015258789,84.25,84.5,71.54248046875,85237,Harrisons  Malayalam Limited
2006-08-18,84.0,88.75,84.0,88.75,75.1407699584961,119409,Harrisons  Malayalam Limited
2006-08-21,92.6999969482422,92.6999969482422,85.5999984741211,87.3499984741211,73.95545959472656,152470,Harrisons  Malayalam Limited
2006-08-22,88.0,89.9000015258789,86.30000305175781,86.94999694824219,73.61678314208984,72433,Harrisons  Malayalam Limited
2006-08-23,87.94999694824219,88.0,85.0,85.5999984741211,72.47380065917969,45067,Harrisons  Malayalam Limited
2006-08-24,87.44999694824219,88.80000305175781,84.25,86.80000305175781,73.48979949951172,73158,Harrisons  Malayalam Limited
2006-08-25,87.0,91.1500015258789,86.75,90.9000015258789,76.96109771728516,349518,Harrisons  Malayalam Limited
2006-08-28,91.5,95.1999969482422,88.1500015258789,94.1999969482422,79.75505065917969,553409,Harrisons  Malayalam Limited
2006-08-29,95.0,97.8000030517578,92.5,93.1500015258789,78.86607360839844,321443,Harrisons  Malayalam Limited
2006-08-30,94.8000030517578,94.8000030517578,90.5500030517578,91.0999984741211,77.13041687011719,203622,Harrisons  Malayalam Limited
2006-08-31,92.4000015258789,93.1500015258789,88.0,89.19999694824219,75.52177429199219,134637,Harrisons  Malayalam Limited
2006-09-01,90.5999984741211,93.6999969482422,88.30000305175781,93.6999969482422,79.33171844482422,276981,Harrisons  Malayalam Limited
2006-09-04,95.6999969482422,98.1999969482422,95.5,96.0500030517578,81.32137298583984,299825,Harrisons  Malayalam Limited
2006-09-05,96.5,96.6999969482422,93.0999984741211,94.0999984741211,79.6703872680664,138714,Harrisons  Malayalam Limited
2006-09-06,94.0999984741211,96.8000030517578,93.5,95.5999984741211,80.94037628173828,149508,Harrisons  Malayalam Limited
2006-09-07,95.0,96.9000015258789,94.0,94.6500015258789,80.13606262207031,86233,Harrisons  Malayalam Limited
2006-09-08,94.0500030517578,97.0,94.0,95.0999984741211,80.51703643798828,93550,Harrisons  Malayalam Limited
2006-09-11,94.8000030517578,95.75,90.3499984741211,90.3499984741211,76.49541473388672,72111,Harrisons  Malayalam Limited
2006-09-12,90.0,90.0,85.94999694824219,89.44999694824219,75.73343658447266,86372,Harrisons  Malayalam Limited
2006-09-13,90.0,92.0500030517578,89.5,90.1500015258789,76.32609558105469,53357,Harrisons  Malayalam Limited
2006-09-14,91.0999984741211,93.6500015258789,89.75,91.8000030517578,78.59490966796875,116558,Harrisons  Malayalam Limited
2006-09-15,91.9499969482422,93.5,91.0,91.1999969482422,78.08120727539062,59046,Harrisons  Malayalam Limited
2006-09-18,92.8000030517578,92.8000030517578,90.1500015258789,90.9499969482422,77.86717224121094,47128,Harrisons  Malayalam Limited
2006-09-19,91.75,94.5,90.25,91.0500030517578,77.9527816772461,140911,Harrisons  Malayalam Limited
2006-09-20,90.0999984741211,91.8499984741211,88.0999984741211,90.75,77.69593811035156,85414,Harrisons  Malayalam Limited
2006-09-21,92.0,92.5,89.30000305175781,90.1999969482422,77.22505187988281,46158,Harrisons  Malayalam Limited
2006-09-22,89.5,94.6999969482422,89.0,92.8499984741211,79.49385833740234,264836,Harrisons  Malayalam Limited
2006-09-25,93.5,93.9499969482422,89.25,89.9000015258789,76.96820831298828,86879,Harrisons  Malayalam Limited
2006-09-26,90.1999969482422,91.0,89.0,89.25,76.41171264648438,35334,Harrisons  Malayalam Limited
2006-09-27,89.5999984741211,90.5,88.1500015258789,88.55000305175781,75.81240844726562,31781,Harrisons  Malayalam Limited
2006-09-28,89.69999694824219,90.9499969482422,87.5,88.1500015258789,75.4699478149414,40668,Harrisons  Malayalam Limited
2006-09-29,89.0,91.5,88.4000015258789,89.94999694824219,77.01100158691406,59871,Harrisons  Malayalam Limited
2006-10-03,89.0,91.0,89.0,89.4000015258789,76.54014587402344,40267,Harrisons  Malayalam Limited
2006-10-04,89.5,90.0999984741211,88.5,88.69999694824219,75.9408187866211,19407,Harrisons  Malayalam Limited
2006-10-05,89.9000015258789,90.8499984741211,89.3499984741211,89.6500015258789,76.7541732788086,25755,Harrisons  Malayalam Limited
2006-10-06,90.25,91.3499984741211,89.69999694824219,90.0999984741211,77.13944244384766,40255,Harrisons  Malayalam Limited
2006-10-09,88.0,92.0,87.0,90.1999969482422,77.22505187988281,37800,Harrisons  Malayalam Limited
2006-10-10,91.5999984741211,92.5999984741211,90.05000305175781,90.5500030517578,77.52471923828125,54430,Harrisons  Malayalam Limited
2006-10-11,91.0999984741211,94.9000015258789,90.75,92.1500015258789,78.89456176757812,204723,Harrisons  Malayalam Limited
2006-10-12,92.75,95.8000030517578,91.5999984741211,93.25,79.83631896972656,243712,Harrisons  Malayalam Limited
2006-10-13,94.0,94.8499984741211,92.1999969482422,92.5500030517578,79.23702239990234,96236,Harrisons  Malayalam Limited
2006-10-16,92.0,93.8499984741211,90.25,91.0500030517578,77.9527816772461,62431,Harrisons  Malayalam Limited
2006-10-17,91.4000015258789,91.4000015258789,88.5999984741211,89.30000305175781,76.45451354980469,41390,Harrisons  Malayalam Limited
2006-10-18,89.05000305175781,90.0,86.25,89.0,76.19767761230469,39761,Harrisons  Malayalam Limited
2006-10-19,90.6500015258789,90.9000015258789,87.05000305175781,88.30000305175781,75.5983657836914,38279,Harrisons  Malayalam Limited
2006-10-20,89.0,90.9499969482422,88.5999984741211,89.5999984741211,76.71136474609375,72889,Harrisons  Malayalam Limited
2006-10-23,87.5,90.5,87.4000015258789,90.0,77.05382537841797,28556,Harrisons  Malayalam Limited
2006-10-26,90.9499969482422,92.75,89.5,89.8499984741211,76.92539978027344,72205,Harrisons  Malayalam Limited
2006-10-27,90.5,92.9499969482422,90.0999984741211,91.1500015258789,78.03839874267578,119390,Harrisons  Malayalam Limited
2006-10-30,90.0,92.1999969482422,88.5,88.8499984741211,76.06924438476562,46510,Harrisons  Malayalam Limited
2006-10-31,89.80000305175781,89.80000305175781,86.75,87.5,74.91343688964844,39225,Harrisons  Malayalam Limited
2006-11-01,89.9000015258789,92.25,88.30000305175781,88.9000015258789,76.112060546875,68575,Harrisons  Malayalam Limited
2006-11-02,89.0,92.3000030517578,88.5,89.5,76.62574768066406,115701,Harrisons  Malayalam Limited
2006-11-03,90.5,90.6999969482422,88.25,88.6500015258789,75.89801788330078,43289,Harrisons  Malayalam Limited
2006-11-06,88.5,90.9000015258789,87.0,88.9000015258789,76.112060546875,73221,Harrisons  Malayalam Limited
2006-11-07,89.75,89.75,88.1500015258789,88.44999694824219,75.7267837524414,26562,Harrisons  Malayalam Limited
2006-11-08,88.9000015258789,88.9000015258789,85.55000305175781,86.0,73.62920379638672,29283,Harrisons  Malayalam Limited
2006-11-09,86.9000015258789,87.3499984741211,85.55000305175781,86.0999984741211,73.71483612060547,31436,Harrisons  Malayalam Limited
2006-11-10,85.0,88.94999694824219,84.0,85.9000015258789,73.54358673095703,47118,Harrisons  Malayalam Limited
2006-11-13,87.25,89.0999984741211,86.5,86.80000305175781,74.31414031982422,30141,Harrisons  Malayalam Limited
2006-11-14,87.5,87.5999984741211,84.5,84.9000015258789,72.68743896484375,19760,Harrisons  Malayalam Limited
2006-11-15,85.0999984741211,85.8499984741211,83.4000015258789,83.80000305175781,71.74568176269531,22292,Harrisons  Malayalam Limited
2006-11-16,84.9000015258789,85.94999694824219,81.0,81.8499984741211,70.076171875,45359,Harrisons  Malayalam Limited
2006-11-17,81.80000305175781,82.4000015258789,78.5,79.05000305175781,67.67893981933594,25500,Harrisons  Malayalam Limited
2006-11-20,79.0,80.0,75.5999984741211,77.44999694824219,66.30909729003906,47455,Harrisons  Malayalam Limited
2006-11-21,78.25,79.5,77.5999984741211,78.4000015258789,67.1224365234375,16265,Harrisons  Malayalam Limited
2006-11-22,79.80000305175781,79.80000305175781,76.5999984741211,77.1500015258789,66.05226135253906,22612,Harrisons  Malayalam Limited
