Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-24,321.0,334.0,319.0,321.75,321.75,31966,Shaily Engineering Plastics Limited
2024-01-25,318.25,327.5,318.25,322.04998779296875,322.04998779296875,172764,Shaily Engineering Plastics Limited
2024-01-29,323.25,344.6499938964844,323.25,341.25,341.25,152034,Shaily Engineering Plastics Limited
2024-01-30,343.79998779296875,404.9500122070313,340.54998779296875,393.1499938964844,393.1499938964844,664617,Shaily Engineering Plastics Limited
2024-01-31,393.7999877929688,409.0,393.0,395.6499938964844,395.6499938964844,287605,Shaily Engineering Plastics Limited
2024-02-01,396.0,397.1000061035156,388.4500122070313,394.0499877929688,394.0499877929688,139370,Shaily Engineering Plastics Limited
2024-02-02,399.0,413.6000061035156,394.1000061035156,399.75,399.75,260464,Shaily Engineering Plastics Limited
2024-02-05,396.1499938964844,428.8500061035156,396.1499938964844,410.7000122070313,410.7000122070313,239412,Shaily Engineering Plastics Limited
2024-02-06,408.0,431.8500061035156,408.0,423.75,423.75,118667,Shaily Engineering Plastics Limited
2024-02-07,432.5,432.5,408.3500061035156,412.8500061035156,412.8500061035156,222537,Shaily Engineering Plastics Limited
2024-02-08,412.8500061035156,420.5499877929688,409.1000061035156,416.8500061035156,416.8500061035156,41840,Shaily Engineering Plastics Limited
2024-02-09,420.5499877929688,423.6000061035156,397.5499877929688,402.2999877929688,402.2999877929688,68996,Shaily Engineering Plastics Limited
2024-02-12,405.0,410.8500061035156,385.9500122070313,394.75,394.75,77758,Shaily Engineering Plastics Limited
2024-02-13,392.3500061035156,430.0499877929688,371.1499938964844,414.2000122070313,414.2000122070313,62020,Shaily Engineering Plastics Limited
2024-02-14,420.0499877929688,480.0,420.0499877929688,451.3999938964844,451.3999938964844,704245,Shaily Engineering Plastics Limited
2024-02-15,462.0,490.6499938964844,450.2999877929688,462.6499938964844,462.6499938964844,329575,Shaily Engineering Plastics Limited
2024-02-16,464.8999938964844,516.75,462.0,487.6499938964844,487.6499938964844,342982,Shaily Engineering Plastics Limited
2024-02-19,500.0499877929688,540.0,499.0,534.9000244140625,534.9000244140625,530780,Shaily Engineering Plastics Limited
2024-02-20,545.0,545.0,522.2999877929688,527.9500122070312,527.9500122070312,90924,Shaily Engineering Plastics Limited
2024-02-21,527.5999755859375,534.7000122070312,501.0,506.9500122070313,506.9500122070313,66431,Shaily Engineering Plastics Limited
2024-02-22,510.5499877929688,523.6500244140625,502.5,505.0499877929688,505.0499877929688,167388,Shaily Engineering Plastics Limited
2024-02-23,507.0,539.7000122070312,505.0499877929688,531.2999877929688,531.2999877929688,127361,Shaily Engineering Plastics Limited
2024-02-26,529.0,538.8499755859375,515.5999755859375,523.7000122070312,523.7000122070312,71354,Shaily Engineering Plastics Limited
2024-02-27,520.0,544.7000122070312,520.0,539.9000244140625,539.9000244140625,146997,Shaily Engineering Plastics Limited
2024-02-28,538.4000244140625,549.7000122070312,519.9500122070312,534.5999755859375,534.5999755859375,145074,Shaily Engineering Plastics Limited
2024-02-29,527.1500244140625,542.9500122070312,527.1500244140625,540.0,540.0,70844,Shaily Engineering Plastics Limited
2024-03-01,549.9500122070312,559.7000122070312,540.0999755859375,543.75,543.75,86619,Shaily Engineering Plastics Limited
2024-03-04,558.8499755859375,558.8499755859375,536.0,540.0,540.0,44850,Shaily Engineering Plastics Limited
2024-03-05,540.9000244140625,540.9000244140625,521.3499755859375,529.4000244140625,529.4000244140625,68466,Shaily Engineering Plastics Limited
2024-03-06,530.0,537.0,512.75,518.0999755859375,518.0999755859375,85866,Shaily Engineering Plastics Limited
2024-03-07,518.0999755859375,533.3499755859375,515.0,518.75,518.75,44650,Shaily Engineering Plastics Limited
2024-03-11,540.0,540.0,486.3500061035156,497.6000061035156,497.6000061035156,62834,Shaily Engineering Plastics Limited
2024-03-12,499.0,509.6000061035156,490.7999877929688,500.4500122070313,500.4500122070313,83938,Shaily Engineering Plastics Limited
2024-03-13,508.3999938964844,508.3999938964844,452.6499938964844,462.6000061035156,462.6000061035156,363886,Shaily Engineering Plastics Limited
2024-03-14,462.6000061035156,504.75,451.1000061035156,490.6000061035156,490.6000061035156,97888,Shaily Engineering Plastics Limited
2024-03-15,488.8999938964844,504.9500122070313,473.5499877929688,492.5,492.5,83775,Shaily Engineering Plastics Limited
2024-03-18,494.9500122070313,501.6000061035156,475.0,498.8500061035156,498.8500061035156,75585,Shaily Engineering Plastics Limited
2024-03-19,498.0,503.75,482.1499938964844,484.0499877929688,484.0499877929688,64412,Shaily Engineering Plastics Limited
2024-03-20,484.0499877929688,492.6000061035156,467.2000122070313,470.1499938964844,470.1499938964844,121292,Shaily Engineering Plastics Limited
2024-03-21,477.2000122070313,497.8999938964844,477.1499938964844,483.6000061035156,483.6000061035156,95802,Shaily Engineering Plastics Limited
2024-03-22,483.6000061035156,490.7999877929688,480.0,483.2999877929688,483.2999877929688,112695,Shaily Engineering Plastics Limited
2024-03-26,479.3500061035156,511.0,477.3999938964844,501.0499877929688,501.0499877929688,113490,Shaily Engineering Plastics Limited
2024-03-27,510.0,530.9500122070312,509.7000122070313,519.0499877929688,519.0499877929688,101218,Shaily Engineering Plastics Limited
2024-03-28,521.5,540.0,515.2999877929688,529.9500122070312,529.9500122070312,105759,Shaily Engineering Plastics Limited
2024-04-01,535.0,537.4500122070312,505.3999938964844,508.7999877929688,508.7999877929688,88743,Shaily Engineering Plastics Limited
2024-04-02,509.4500122070313,537.2999877929688,508.4500122070313,529.75,529.75,257949,Shaily Engineering Plastics Limited
2024-04-03,532.0499877929688,578.0,532.0499877929688,548.9000244140625,548.9000244140625,316336,Shaily Engineering Plastics Limited
2024-04-04,557.1500244140625,570.0,534.0,542.25,542.25,210244,Shaily Engineering Plastics Limited
2024-04-05,544.4500122070312,564.0,542.3499755859375,548.25,548.25,124693,Shaily Engineering Plastics Limited
2024-04-08,554.25,570.0,554.1500244140625,559.9000244140625,559.9000244140625,155955,Shaily Engineering Plastics Limited
2024-04-09,565.0,570.0,553.5499877929688,561.9500122070312,561.9500122070312,123753,Shaily Engineering Plastics Limited
2024-04-10,565.0,579.5,558.0499877929688,559.9000244140625,559.9000244140625,140500,Shaily Engineering Plastics Limited
2024-04-12,557.25,571.0999755859375,552.3499755859375,563.4500122070312,563.4500122070312,126738,Shaily Engineering Plastics Limited
2024-04-15,546.0499877929688,557.75,520.0,548.5,548.5,99272,Shaily Engineering Plastics Limited
2024-04-16,541.0,615.0,541.0,599.3499755859375,599.3499755859375,335692,Shaily Engineering Plastics Limited
2024-04-18,609.4500122070312,609.4500122070312,588.0,594.5,594.5,140417,Shaily Engineering Plastics Limited
2024-04-19,590.0499877929688,605.9000244140625,580.0499877929688,596.1500244140625,596.1500244140625,258291,Shaily Engineering Plastics Limited
2024-04-22,604.4500122070312,618.0,600.1500244140625,612.25,612.25,140857,Shaily Engineering Plastics Limited
2024-04-23,613.6500244140625,669.8499755859375,613.6500244140625,618.4500122070312,618.4500122070312,532866,Shaily Engineering Plastics Limited
2024-04-24,626.2000122070312,637.0,617.2000122070312,627.4500122070312,627.4500122070312,168990,Shaily Engineering Plastics Limited
2024-04-25,623.5499877929688,639.25,621.9500122070312,632.4500122070312,632.4500122070312,107153,Shaily Engineering Plastics Limited
2024-04-26,630.4500122070312,646.9500122070312,629.0499877929688,636.7999877929688,636.7999877929688,147320,Shaily Engineering Plastics Limited
2024-04-29,636.8499755859375,638.1500244140625,610.7000122070312,631.5999755859375,631.5999755859375,152178,Shaily Engineering Plastics Limited
2024-04-30,631.0,645.0999755859375,628.2999877929688,634.75,634.75,98558,Shaily Engineering Plastics Limited
2024-05-02,639.7000122070312,639.7000122070312,620.0,620.9500122070312,620.9500122070312,68165,Shaily Engineering Plastics Limited
2024-05-03,620.0,628.0,602.4000244140625,618.3499755859375,618.3499755859375,116780,Shaily Engineering Plastics Limited
2024-05-06,628.0,630.0,592.4500122070312,610.7999877929688,610.7999877929688,109932,Shaily Engineering Plastics Limited
2024-05-07,614.0,628.0,592.2000122070312,604.0,604.0,99300,Shaily Engineering Plastics Limited
2024-05-08,605.0999755859375,611.5,595.7000122070312,603.5,603.5,42205,Shaily Engineering Plastics Limited
2024-05-09,603.0499877929688,612.4000244140625,589.4500122070312,594.9000244140625,594.9000244140625,56812,Shaily Engineering Plastics Limited
2024-05-10,586.0,611.8499755859375,586.0,605.5499877929688,605.5499877929688,87858,Shaily Engineering Plastics Limited
2024-05-13,609.9000244140625,669.0,605.5999755859375,660.2000122070312,660.2000122070312,151214,Shaily Engineering Plastics Limited
2024-05-14,670.8499755859375,670.9000244140625,648.0,652.25,652.25,57623,Shaily Engineering Plastics Limited
2024-05-15,672.0,672.0,652.5499877929688,665.1500244140625,665.1500244140625,29785,Shaily Engineering Plastics Limited
2024-05-16,672.0,678.0,650.5499877929688,659.5499877929688,659.5499877929688,31115,Shaily Engineering Plastics Limited
2024-05-17,655.0999755859375,685.0,652.75,672.5999755859375,672.5999755859375,43701,Shaily Engineering Plastics Limited
2024-05-21,682.0,682.0,652.7999877929688,668.75,668.75,33638,Shaily Engineering Plastics Limited
2024-05-22,657.0,692.0999755859375,657.0,669.7000122070312,669.7000122070312,72395,Shaily Engineering Plastics Limited
2024-05-23,670.0,674.0,660.2999877929688,663.25,663.25,22060,Shaily Engineering Plastics Limited
2024-05-24,659.5999755859375,678.0,659.5999755859375,669.9500122070312,669.9500122070312,30322,Shaily Engineering Plastics Limited
2024-05-27,690.0,692.0,641.2000122070312,647.5999755859375,647.5999755859375,88975,Shaily Engineering Plastics Limited
2024-05-28,651.0,670.0,612.6500244140625,621.4500122070312,621.4500122070312,63714,Shaily Engineering Plastics Limited
2024-05-29,620.0,643.4000244140625,615.5499877929688,631.2000122070312,631.2000122070312,75844,Shaily Engineering Plastics Limited
2024-05-30,633.0,638.2000122070312,610.3499755859375,619.4000244140625,619.4000244140625,25367,Shaily Engineering Plastics Limited
2024-05-31,618.7000122070312,645.1500244140625,612.2000122070312,635.6500244140625,635.6500244140625,49807,Shaily Engineering Plastics Limited
2024-06-03,665.0,665.0,632.9500122070312,644.4500122070312,644.4500122070312,37347,Shaily Engineering Plastics Limited
2024-06-04,653.4500122070312,659.9500122070312,540.75,598.0499877929688,598.0499877929688,124789,Shaily Engineering Plastics Limited
2024-06-05,583.0,627.0,581.0,622.4500122070312,622.4500122070312,67506,Shaily Engineering Plastics Limited
2024-06-06,638.0,641.5499877929688,609.9500122070312,626.4000244140625,626.4000244140625,84010,Shaily Engineering Plastics Limited
2024-06-07,629.0,652.75,629.0,641.5999755859375,641.5999755859375,27135,Shaily Engineering Plastics Limited
2024-06-10,647.1500244140625,660.0,634.5999755859375,644.0499877929688,644.0499877929688,29080,Shaily Engineering Plastics Limited
2024-06-11,654.7000122070312,665.0499877929688,641.0999755859375,652.3499755859375,652.3499755859375,25295,Shaily Engineering Plastics Limited
2024-06-12,661.0,668.7999877929688,647.1500244140625,660.6500244140625,660.6500244140625,32754,Shaily Engineering Plastics Limited
2024-06-13,669.7999877929688,680.8499755859375,658.0,668.9500122070312,668.9500122070312,60184,Shaily Engineering Plastics Limited
2024-06-14,677.0,704.0,667.5499877929688,699.0499877929688,699.0499877929688,102719,Shaily Engineering Plastics Limited
2024-06-18,705.0,710.0,682.0,688.0,688.0,46045,Shaily Engineering Plastics Limited
2024-06-19,699.25,759.75,677.7000122070312,750.6500244140625,750.6500244140625,369884,Shaily Engineering Plastics Limited
2024-06-20,751.1500244140625,792.0,751.1500244140625,771.0,771.0,345971,Shaily Engineering Plastics Limited
2024-06-21,783.0,788.9500122070312,760.5,765.5499877929688,765.5499877929688,118196,Shaily Engineering Plastics Limited
2024-06-24,766.7000122070312,800.0,759.0,799.1500244140625,799.1500244140625,149626,Shaily Engineering Plastics Limited
2024-06-25,804.4500122070312,835.0,799.2000122070312,809.5999755859375,809.5999755859375,122481,Shaily Engineering Plastics Limited
2024-06-26,810.0,830.0,801.0,806.2000122070312,806.2000122070312,91222,Shaily Engineering Plastics Limited
2024-06-27,810.3499755859375,827.9500122070312,785.0499877929688,789.4500122070312,789.4500122070312,65627,Shaily Engineering Plastics Limited
2024-06-28,792.7000122070312,809.5999755859375,784.7999877929688,801.7000122070312,801.7000122070312,54812,Shaily Engineering Plastics Limited
2024-07-01,812.0,867.5,795.0,836.7000122070312,836.7000122070312,129380,Shaily Engineering Plastics Limited
2024-07-02,845.9500122070312,907.9500122070312,844.2999877929688,895.4000244140625,895.4000244140625,228724,Shaily Engineering Plastics Limited
2024-07-03,899.9500122070312,924.75,885.0999755859375,898.0999755859375,898.0999755859375,102906,Shaily Engineering Plastics Limited
2024-07-04,894.7999877929688,908.4500122070312,872.0999755859375,881.7999877929688,881.7999877929688,42839,Shaily Engineering Plastics Limited
2024-07-05,881.7999877929688,919.7000122070312,879.0499877929688,888.0499877929688,888.0499877929688,76032,Shaily Engineering Plastics Limited
2024-07-08,914.0,917.25,887.8499755859375,901.3499755859376,901.3499755859376,69930,Shaily Engineering Plastics Limited
2024-07-09,909.0,911.4500122070312,876.8499755859375,889.5499877929688,889.5499877929688,47025,Shaily Engineering Plastics Limited
2024-07-10,879.6500244140625,893.8499755859375,818.0,858.5499877929688,858.5499877929688,191029,Shaily Engineering Plastics Limited
2024-07-11,900.0,900.0,863.5,869.9500122070312,869.9500122070312,52528,Shaily Engineering Plastics Limited
2024-07-12,874.0,874.5,835.9500122070312,851.0499877929688,851.0499877929688,81984,Shaily Engineering Plastics Limited
2024-07-15,853.0,875.0,835.5,864.0499877929688,864.0499877929688,103144,Shaily Engineering Plastics Limited
2024-07-16,868.5499877929688,869.5,850.0,866.3499755859375,866.3499755859375,20980,Shaily Engineering Plastics Limited
2024-07-18,869.0,869.0,835.5999755859375,843.0999755859375,843.0999755859375,31926,Shaily Engineering Plastics Limited
2024-07-19,836.0,890.3499755859375,810.0,857.25,857.25,104190,Shaily Engineering Plastics Limited
2024-07-22,872.0,877.0,836.5999755859375,863.2000122070312,863.2000122070312,115112,Shaily Engineering Plastics Limited
2024-07-23,869.9500122070312,869.9500122070312,823.25,850.9500122070312,850.9500122070312,47350,Shaily Engineering Plastics Limited
2024-07-24,874.0,892.9500122070312,855.4000244140625,876.5,876.5,94475,Shaily Engineering Plastics Limited
2024-07-25,883.0,885.5999755859375,855.3499755859375,863.4500122070312,863.4500122070312,85650,Shaily Engineering Plastics Limited
2024-07-26,873.0,877.7999877929688,848.0,855.2999877929688,855.2999877929688,70337,Shaily Engineering Plastics Limited
2024-07-29,850.0499877929688,859.25,815.0,821.7000122070312,821.7000122070312,137697,Shaily Engineering Plastics Limited
2024-07-30,838.1500244140625,851.9000244140625,830.5,837.7999877929688,837.7999877929688,107582,Shaily Engineering Plastics Limited
2024-07-31,861.0,868.2000122070312,838.2000122070312,861.7999877929688,861.7999877929688,78521,Shaily Engineering Plastics Limited
2024-08-01,874.7999877929688,874.7999877929688,826.25,834.4500122070312,834.4500122070312,111434,Shaily Engineering Plastics Limited
2024-08-02,834.0,854.9500122070312,826.9000244140625,846.2999877929688,846.2999877929688,100819,Shaily Engineering Plastics Limited
2024-08-05,812.0,910.75,802.0499877929688,865.5999755859375,865.5999755859375,224437,Shaily Engineering Plastics Limited
2024-08-06,897.0,897.0,825.5,829.3499755859375,829.3499755859375,88248,Shaily Engineering Plastics Limited
2024-08-07,849.0,868.5,820.1500244140625,853.8499755859375,853.8499755859375,127416,Shaily Engineering Plastics Limited
2024-08-08,852.0,885.5,844.9000244140625,875.4500122070312,875.4500122070312,205259,Shaily Engineering Plastics Limited
2024-08-09,875.0,939.7999877929688,875.0,908.0,908.0,274447,Shaily Engineering Plastics Limited
2024-08-12,911.0,934.7000122070312,899.0,904.5999755859376,904.5999755859376,176870,Shaily Engineering Plastics Limited
2024-08-13,928.7999877929688,928.7999877929688,904.9500122070312,916.1500244140624,916.1500244140624,208969,Shaily Engineering Plastics Limited
2024-08-14,923.9000244140624,924.0,886.2000122070312,906.2000122070312,906.2000122070312,98419,Shaily Engineering Plastics Limited
2024-08-16,910.0,1024.0,910.0,1005.5499877929688,1005.5499877929688,349890,Shaily Engineering Plastics Limited
2024-08-19,1019.0,1019.0,974.0499877929688,985.4000244140624,985.4000244140624,177061,Shaily Engineering Plastics Limited
2024-08-20,990.75,995.0999755859376,961.4000244140624,969.4500122070312,969.4500122070312,90861,Shaily Engineering Plastics Limited
2024-08-21,971.0,994.7000122070312,960.6500244140624,975.4000244140624,975.4000244140624,98727,Shaily Engineering Plastics Limited
2024-08-22,979.2000122070312,1005.0,975.0,980.8499755859376,980.8499755859376,61121,Shaily Engineering Plastics Limited
2024-08-23,980.8499755859376,993.4500122070312,970.0,982.25,982.25,47111,Shaily Engineering Plastics Limited
