Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-07-14,47.8967399597168,47.943359375,46.000762939453125,46.63793563842773,37.63655853271485,1381399,BIRLASOFT LIMITED
2010-07-15,46.8399658203125,46.8399658203125,44.6953353881836,45.02169036865234,36.3322639465332,992767,BIRLASOFT LIMITED
2010-07-16,45.02169036865234,46.90212631225586,44.75749969482422,45.90751647949219,37.04711532592773,1424521,BIRLASOFT LIMITED
2010-07-19,45.90751647949219,46.56023025512695,45.099395751953125,45.25480270385742,36.5203857421875,527836,BIRLASOFT LIMITED
2010-07-20,44.78857803344727,46.43590545654297,44.602088928222656,45.11493682861328,36.40751266479492,559221,BIRLASOFT LIMITED
2010-07-21,45.36359024047852,45.829811096191406,43.54531478881836,43.88721466064453,35.416744232177734,1187252,BIRLASOFT LIMITED
2010-07-22,43.82505035400391,47.86565780639648,43.06355285644531,45.16156005859375,36.44514083862305,9724423,BIRLASOFT LIMITED
2010-07-23,45.37913131713867,45.65886306762695,44.01153945922852,44.18248748779297,35.655029296875,1234470,BIRLASOFT LIMITED
2010-07-26,44.44668197631836,45.42575073242188,43.51423263549805,43.7939682006836,35.341495513916016,1596285,BIRLASOFT LIMITED
2010-07-27,44.22911071777344,44.91290664672852,43.9804573059082,44.55546569824219,35.956024169921875,627596,BIRLASOFT LIMITED
2010-07-28,44.50884628295898,45.1926383972168,44.1358642578125,44.40005874633789,35.83061599731445,645426,BIRLASOFT LIMITED
2010-07-29,43.88721466064453,44.75749969482422,43.82505035400391,44.01153945922852,35.51707077026367,323258,BIRLASOFT LIMITED
2010-07-30,43.96491622924805,45.22372055053711,43.82505035400391,44.40005874633789,35.83061599731445,1044302,BIRLASOFT LIMITED
2010-08-02,44.78857803344727,46.62239456176758,43.91829681396485,46.35820007324219,37.41082382202149,1887129,BIRLASOFT LIMITED
2010-08-03,46.93320846557617,47.08861541748047,44.83520126342773,45.1460189819336,36.432594299316406,1180270,BIRLASOFT LIMITED
2010-08-04,45.3325080871582,46.52914810180664,45.099395751953125,45.72102737426758,36.89662170410156,1314160,BIRLASOFT LIMITED
2010-08-05,46.26495361328125,48.86026763916016,45.47237396240234,47.71025085449219,38.50191116333008,4012342,BIRLASOFT LIMITED
2010-08-06,47.92782211303711,50.47650909423828,47.58592224121094,48.95351409912109,39.50522232055664,7042839,BIRLASOFT LIMITED
2010-08-09,43.04801177978516,51.39341735839844,43.04801177978516,51.16030883789063,41.28610229492188,4530600,BIRLASOFT LIMITED
2010-08-10,51.5954475402832,51.5954475402832,49.5906867980957,50.33664321899414,40.62139892578125,2326125,BIRLASOFT LIMITED
2010-08-11,50.33664321899414,51.09814453125,49.15554428100586,49.4508171081543,39.90654754638672,1173929,BIRLASOFT LIMITED
2010-08-12,49.41973876953125,51.222469329833984,48.56499481201172,50.22785949707031,40.53361129760742,1823307,BIRLASOFT LIMITED
2010-08-13,49.435279846191406,57.93609237670898,49.435279846191406,55.94687271118164,45.14883041381836,11630570,BIRLASOFT LIMITED
2010-08-16,56.47525787353516,57.29892349243164,54.1596794128418,54.703609466552734,44.14551544189453,4232948,BIRLASOFT LIMITED
2010-08-17,54.99888229370117,59.9253158569336,54.796852111816406,57.019187927246094,46.0141716003418,11701638,BIRLASOFT LIMITED
2010-08-18,57.563114166259766,57.873931884765625,55.04550552368164,56.80161666870117,45.838600158691406,2866802,BIRLASOFT LIMITED
2010-08-19,55.94687271118164,59.35030746459961,55.94687271118164,57.73406219482422,46.5910758972168,3093715,BIRLASOFT LIMITED
2010-08-20,57.469871520996094,58.1070442199707,55.48064804077149,55.71376037597656,44.9607048034668,1828670,BIRLASOFT LIMITED
2010-08-23,56.117820739746094,57.37662506103516,55.09212875366211,55.54281234741211,44.822750091552734,1420908,BIRLASOFT LIMITED
2010-08-24,56.10227966308594,56.10227966308594,53.662376403808594,54.066436767578125,43.63132095336914,1315379,BIRLASOFT LIMITED
2010-08-25,53.74007797241211,56.47525787353516,51.937347412109375,54.470497131347656,43.957401275634766,2991265,BIRLASOFT LIMITED
2010-08-26,54.470497131347656,55.698219299316406,52.574520111083984,53.04074478149414,42.80359649658203,1905677,BIRLASOFT LIMITED
2010-08-27,53.304935455322266,54.22184371948242,51.33125686645508,51.99951171875,41.96333312988281,1215011,BIRLASOFT LIMITED
2010-08-30,52.51235580444336,53.615753173828125,50.70962142944336,51.5954475402832,41.63724899291992,1007454,BIRLASOFT LIMITED
2010-08-31,51.5954475402832,52.18600082397461,49.76163482666016,51.14476776123047,41.273555755615234,1700588,BIRLASOFT LIMITED
2010-09-01,51.39341735839844,52.4968147277832,50.398807525634766,51.65761184692383,41.687408447265625,943059,BIRLASOFT LIMITED
2010-09-02,52.06167221069336,52.714385986328125,51.62652969360352,51.813018798828125,41.81282424926758,628754,BIRLASOFT LIMITED
2010-09-03,52.06167221069336,52.6522216796875,51.300174713134766,51.62652969360352,41.66233444213867,959976,BIRLASOFT LIMITED
2010-09-06,52.13937759399414,53.83332443237305,51.28463363647461,52.41910934448242,42.30193328857422,1591070,BIRLASOFT LIMITED
2010-09-07,52.59006118774414,53.14952850341797,51.16030883789063,51.51774597167969,41.57453918457031,877699,BIRLASOFT LIMITED
2010-09-08,51.440040588378906,53.41372299194336,51.362335205078125,52.24816131591797,42.16399002075195,1149937,BIRLASOFT LIMITED
2010-09-09,52.403568267822266,52.761009216308594,51.02043914794922,51.222469329833984,41.33625411987305,647608,BIRLASOFT LIMITED
2010-09-13,51.47112274169922,52.201541900634766,50.507591247558594,50.70962142944336,40.922393798828125,497114,BIRLASOFT LIMITED
2010-09-14,50.94273376464844,52.636680603027344,50.0413703918457,50.6474609375,40.87222290039063,2378339,BIRLASOFT LIMITED
2010-09-15,50.74070358276367,51.08260345458984,48.42512512207031,49.18662643432617,39.693336486816406,1452595,BIRLASOFT LIMITED
2010-09-16,49.18662643432617,50.47650909423828,48.79810333251953,49.03121566772461,39.56792831420898,989701,BIRLASOFT LIMITED
2010-09-17,49.32649230957031,50.585296630859375,49.15554428100586,49.38865661621094,39.85637664794922,579149,BIRLASOFT LIMITED
2010-09-20,50.072452545166016,50.81840896606445,49.41973876953125,50.18123626708984,40.49599075317383,586195,BIRLASOFT LIMITED
2010-09-21,50.3521842956543,50.97381591796875,48.40958404541016,49.18662643432617,39.693336486816406,1315328,BIRLASOFT LIMITED
2010-09-22,49.38865661621094,50.0413703918457,48.48728942871094,48.6893196105957,39.29201126098633,553266,BIRLASOFT LIMITED
2010-09-23,49.24878692626953,52.46573257446289,49.24878692626953,51.12922668457031,41.26100158691406,7008208,BIRLASOFT LIMITED
2010-09-24,51.222469329833984,54.23738479614258,51.12922668457031,53.91102981567383,43.50591278076172,6861484,BIRLASOFT LIMITED
2010-09-27,54.703609466552734,55.13875198364258,52.99412155151367,53.44480514526367,43.129669189453125,3053977,BIRLASOFT LIMITED
2010-09-28,53.755619049072266,53.755619049072266,51.28463363647461,51.95288848876953,41.92570877075195,1390871,BIRLASOFT LIMITED
2010-09-29,51.90626525878906,52.41910934448242,50.69408416748047,50.958274841308594,41.12305068969727,608331,BIRLASOFT LIMITED
2010-09-30,50.97381591796875,51.26909255981445,49.5906867980957,50.0413703918457,40.38311767578125,522469,BIRLASOFT LIMITED
2010-10-01,50.3521842956543,52.43465042114258,50.134613037109375,51.14476776123047,41.273555755615234,1214548,BIRLASOFT LIMITED
2010-10-04,51.26909255981445,51.813018798828125,50.3521842956543,50.55421447753906,40.796974182128906,472285,BIRLASOFT LIMITED
2010-10-05,50.3521842956543,51.71977615356445,50.29002380371094,51.02043914794922,41.17322540283203,537009,BIRLASOFT LIMITED
2010-10-06,50.97381591796875,52.43465042114258,50.97381591796875,51.37787628173828,41.461673736572266,867770,BIRLASOFT LIMITED
2010-10-07,51.53328704833984,51.7042350769043,50.41434860229492,50.61637878417969,40.84714889526367,338322,BIRLASOFT LIMITED
2010-10-08,50.83395004272461,50.91165542602539,49.5906867980957,49.96366500854492,40.32040786743164,383303,BIRLASOFT LIMITED
2010-10-11,50.16569519042969,50.86503219604492,49.26432800292969,49.82379913330078,40.20753860473633,486606,BIRLASOFT LIMITED
2010-10-12,50.10353088378906,55.4029426574707,49.51298141479492,54.9056396484375,44.308555603027344,7841843,BIRLASOFT LIMITED
2010-10-13,55.5117301940918,56.66175079345703,53.19615173339844,53.81778335571289,43.4306526184082,6031025,BIRLASOFT LIMITED
2010-10-14,54.23738479614258,56.84823989868164,53.72453689575195,55.27861785888672,44.60954284667969,4108466,BIRLASOFT LIMITED
2010-10-15,55.58943557739258,55.58943557739258,52.217079162597656,52.4968147277832,42.36465072631836,1277791,BIRLASOFT LIMITED
2010-10-18,52.59006118774414,53.087364196777344,51.31571578979492,52.32586669921875,42.22669219970703,634050,BIRLASOFT LIMITED
2010-10-19,52.48127365112305,53.118446350097656,50.97381591796875,51.222469329833984,41.33625411987305,596359,BIRLASOFT LIMITED
2010-10-20,51.2535514831543,51.5954475402832,49.73055267333984,49.870418548583984,40.24515914916992,1020153,BIRLASOFT LIMITED
2010-10-21,50.22785949707031,51.5954475402832,50.19677734375,51.34679412841797,41.43658828735352,478283,BIRLASOFT LIMITED
2010-10-22,51.57990646362305,51.57990646362305,50.38326644897461,51.05152130126953,41.19830703735352,413672,BIRLASOFT LIMITED
2010-10-25,51.68869400024414,52.13937759399414,51.19138717651367,51.53328704833984,41.58708572387695,287932,BIRLASOFT LIMITED
2010-10-26,51.548828125,53.14952850341797,51.16030883789063,51.673152923583984,41.699954986572266,653203,BIRLASOFT LIMITED
2010-10-27,51.859642028808594,52.77655029296875,51.300174713134766,51.53328704833984,41.58708572387695,359408,BIRLASOFT LIMITED
2010-10-28,51.7042350769043,52.6522216796875,51.62652969360352,51.937347412109375,41.91316604614258,600866,BIRLASOFT LIMITED
2010-10-29,51.90626525878906,52.217079162597656,48.3474235534668,48.82918548583984,39.40488815307617,1987513,BIRLASOFT LIMITED
2010-11-01,49.621768951416016,51.12922668457031,49.171085357666016,49.74609375,40.14482498168945,482542,BIRLASOFT LIMITED
2010-11-02,49.73055267333984,50.97381591796875,49.73055267333984,50.0413703918457,40.38311767578125,636926,BIRLASOFT LIMITED
2010-11-03,50.0413703918457,50.896114349365234,48.48728942871094,49.20216751098633,39.70588684082031,430547,BIRLASOFT LIMITED
2010-11-04,49.79271697998047,50.41434860229492,47.8967399597168,48.42512512207031,39.07880401611328,635633,BIRLASOFT LIMITED
2010-11-08,49.88595962524414,50.49205017089844,49.10892105102539,49.26432800292969,39.75603866577149,346722,BIRLASOFT LIMITED
2010-11-09,49.41973876953125,50.29002380371094,49.24878692626953,49.37311553955078,39.84383392333984,338071,BIRLASOFT LIMITED
2010-11-10,49.5906867980957,52.80763244628906,49.497440338134766,51.95288848876953,41.92570877075195,3563417,BIRLASOFT LIMITED
2010-11-11,52.37248992919922,52.37248992919922,49.76163482666016,50.29002380371094,40.58378219604492,640565,BIRLASOFT LIMITED
2010-11-12,50.3521842956543,51.17584609985352,48.67377853393555,49.00013732910156,39.54283905029297,626225,BIRLASOFT LIMITED
2010-11-15,49.35757446289063,50.3521842956543,49.10892105102539,49.55960464477539,39.99433517456055,311682,BIRLASOFT LIMITED
2010-11-16,49.73055267333984,50.16569519042969,46.43590545654297,46.855506896972656,37.81214141845703,708239,BIRLASOFT LIMITED
2010-11-18,47.08861541748047,47.86565780639648,45.90751647949219,46.32711791992188,37.3857307434082,482034,BIRLASOFT LIMITED
2010-11-19,46.46698760986328,46.87104415893555,44.29127502441406,44.648712158203125,36.03126907348633,502400,BIRLASOFT LIMITED
2010-11-22,45.5967025756836,46.62239456176758,43.80950927734375,44.41559982299805,35.8431510925293,847572,BIRLASOFT LIMITED
2010-11-23,43.82505035400391,45.67440414428711,43.57639694213867,43.871673583984375,35.40420150756836,667063,BIRLASOFT LIMITED
2010-11-24,44.151405334472656,45.22372055053711,42.95476531982422,43.28112030029297,34.92763137817383,651658,BIRLASOFT LIMITED
2010-11-25,43.62302017211914,44.04262161254883,42.581787109375,42.84598159790039,34.576473236083984,517244,BIRLASOFT LIMITED
2010-11-26,42.84598159790039,44.6953353881836,35.10666275024414,43.71626281738281,35.27878952026367,3327300,BIRLASOFT LIMITED
2010-11-29,43.51423263549805,45.1926383972168,41.9756965637207,43.685184478759766,35.25370407104492,673736,BIRLASOFT LIMITED
2010-11-30,43.73180389404297,45.0372314453125,42.970306396484375,44.5399284362793,35.943485260009766,365544,BIRLASOFT LIMITED
2010-12-01,44.72641754150391,46.93320846557617,44.50884628295898,46.14062881469727,37.23523712158203,646067,BIRLASOFT LIMITED
2010-12-02,46.62239456176758,46.80888366699219,45.06831359863281,45.1460189819336,36.432594299316406,405461,BIRLASOFT LIMITED
2010-12-03,45.37913131713867,46.8399658203125,44.50884628295898,45.27034378051758,36.53292465209961,433558,BIRLASOFT LIMITED
2010-12-06,45.44129180908203,45.84535217285156,44.44668197631836,44.61763000488281,36.00619125366211,254784,BIRLASOFT LIMITED
2010-12-07,44.75749969482422,45.06831359863281,43.38990783691406,43.99599838256836,35.50453567504883,325002,BIRLASOFT LIMITED
2010-12-08,43.31220245361328,43.94937515258789,42.64394760131836,42.93922424316406,34.6517219543457,306789,BIRLASOFT LIMITED
2010-12-09,43.51423263549805,44.07370376586914,39.629032135009766,40.60810470581055,32.770530700683594,753590,BIRLASOFT LIMITED
2010-12-10,40.40607452392578,42.27096939086914,38.851993560791016,40.779052734375,32.908477783203125,432883,BIRLASOFT LIMITED
2010-12-13,41.02770614624024,42.7371940612793,40.40607452392578,41.9756965637207,33.87415313720703,611516,BIRLASOFT LIMITED
2010-12-14,42.006778717041016,42.581787109375,41.66487884521485,42.08448028564453,33.961944580078125,343315,BIRLASOFT LIMITED
2010-12-15,42.11556243896485,42.34867477416992,40.716888427734375,40.96554183959961,33.058963775634766,230757,BIRLASOFT LIMITED
2010-12-16,40.76351165771485,42.50408172607422,40.76351165771485,41.431766510009766,33.435211181640625,771424,BIRLASOFT LIMITED
2010-12-20,41.64933776855469,42.14664459228516,40.87229919433594,41.44730758666992,33.44774627685547,1659251,BIRLASOFT LIMITED
2010-12-21,42.23988723754883,43.04801177978516,42.05339813232422,42.48854064941406,34.288028717041016,809749,BIRLASOFT LIMITED
2010-12-22,41.338523864746094,43.17233657836914,41.338523864746094,41.55609130859375,33.535545349121094,308204,BIRLASOFT LIMITED
2010-12-23,41.89799118041992,42.25542831420898,41.04324722290039,41.69596099853516,33.64841842651367,261785,BIRLASOFT LIMITED
2010-12-24,41.69596099853516,42.10002136230469,40.468238830566406,41.69596099853516,33.64841842651367,194523,BIRLASOFT LIMITED
2010-12-27,42.30205154418945,42.65948867797852,41.99123764038086,42.11556243896485,33.987030029296875,253255,BIRLASOFT LIMITED
2010-12-28,42.42637634277344,46.37374114990234,41.80474472045898,44.0892448425293,35.57978439331055,5159323,BIRLASOFT LIMITED
2010-12-29,44.44668197631836,46.280494689941406,44.44668197631836,45.13047790527344,36.420047760009766,2483527,BIRLASOFT LIMITED
2010-12-30,45.45683288574219,45.53453826904297,43.234500885009766,43.5297737121582,35.1282958984375,1915223,BIRLASOFT LIMITED
2010-12-31,43.82505035400391,45.53453826904297,43.06355285644531,45.052772521972656,36.35733795166016,2538589,BIRLASOFT LIMITED
2011-01-03,45.052772521972656,47.05753707885742,45.052772521972656,46.31157684326172,37.373191833496094,1983263,BIRLASOFT LIMITED
2011-01-04,46.731178283691406,47.943359375,45.72102737426758,46.37374114990234,37.42335510253906,3260932,BIRLASOFT LIMITED
2011-01-05,46.29603576660156,47.21294403076172,44.602088928222656,45.052772521972656,36.35733795166016,1738942,BIRLASOFT LIMITED
2011-01-06,45.31696701049805,46.8865852355957,45.11493682861328,46.59131240844727,37.59893798828125,1831501,BIRLASOFT LIMITED
2011-01-07,47.24402618408203,47.77241134643555,43.5297737121582,44.35343551635742,35.79298782348633,4435476,BIRLASOFT LIMITED
2011-01-10,44.85074234008789,45.79873275756836,44.16694641113281,45.39466857910156,36.63325119018555,2535465,BIRLASOFT LIMITED
2011-01-11,45.68994522094727,46.62239456176758,45.30142593383789,46.04738235473633,37.15999221801758,1061061,BIRLASOFT LIMITED
2011-01-12,46.65347671508789,47.49267959594727,45.87643432617188,46.49806594848633,37.52368927001953,842350,BIRLASOFT LIMITED
2011-01-13,46.93320846557617,46.93320846557617,45.22372055053711,45.58116149902344,36.78374862670898,352822,BIRLASOFT LIMITED
2011-01-14,45.68994522094727,46.9953727722168,45.13047790527344,46.06292343139648,37.17252731323242,805779,BIRLASOFT LIMITED
2011-01-17,46.280494689941406,46.280494689941406,44.91290664672852,45.16156005859375,36.44514083862305,282845,BIRLASOFT LIMITED
2011-01-18,45.47237396240234,50.88057327270508,45.47237396240234,49.80825805664063,40.19498825073242,4734058,BIRLASOFT LIMITED
2011-01-19,50.0413703918457,50.30556488037109,47.3372688293457,47.91228103637695,38.66495513916016,2664486,BIRLASOFT LIMITED
2011-01-20,48.02106475830078,49.26432800292969,46.97983169555664,47.60146331787109,38.41412734985352,1165287,BIRLASOFT LIMITED
2011-01-21,48.20755386352539,50.01028823852539,47.46159744262695,49.32649230957031,39.80620574951172,2468637,BIRLASOFT LIMITED
2011-01-24,49.69947052001953,51.42449951171875,49.69947052001953,51.11368560791016,41.24846267700195,2577042,BIRLASOFT LIMITED
2011-01-25,51.37787628173828,51.37787628173828,48.82918548583984,49.52852249145508,39.96924591064453,1081353,BIRLASOFT LIMITED
2011-01-27,50.0413703918457,50.0413703918457,48.02106475830078,48.782562255859375,39.36727142333984,822631,BIRLASOFT LIMITED
2011-01-28,48.17647171020508,48.48728942871094,45.75210952758789,47.16632080078125,38.06296157836914,648949,BIRLASOFT LIMITED
2011-01-31,46.04738235473633,51.408958435058594,46.000762939453125,50.74070358276367,40.94747543334961,2106053,BIRLASOFT LIMITED
2011-02-01,50.3521842956543,50.97381591796875,48.17647171020508,48.76702499389648,39.3547248840332,1304887,BIRLASOFT LIMITED
2011-02-02,48.48728942871094,50.01028823852539,48.36296463012695,48.76702499389648,39.3547248840332,637914,BIRLASOFT LIMITED
2011-02-03,48.79810333251953,50.25894165039063,48.3474235534668,49.20216751098633,39.70588684082031,931026,BIRLASOFT LIMITED
2011-02-04,49.26432800292969,50.0413703918457,48.73594284057617,49.21770858764648,39.71842193603516,597080,BIRLASOFT LIMITED
2011-02-07,49.41973876953125,49.637306213378906,48.22309494018555,48.44066619873047,39.09135818481445,199420,BIRLASOFT LIMITED
2011-02-08,48.67377853393555,49.01567459106445,46.93320846557617,47.16632080078125,38.06296157836914,392016,BIRLASOFT LIMITED
2011-02-09,46.31157684326172,46.34265899658203,43.54531478881836,44.27573394775391,35.73028564453125,676776,BIRLASOFT LIMITED
2011-02-10,44.18248748779297,44.72641754150391,41.3851432800293,42.11556243896485,33.987030029296875,636987,BIRLASOFT LIMITED
2011-02-11,41.71150207519531,44.6953353881836,41.05878829956055,44.35343551635742,35.79298782348633,1722160,BIRLASOFT LIMITED
2011-02-14,44.8818244934082,48.09877014160156,44.8818244934082,47.75687026977539,38.539527893066406,617439,BIRLASOFT LIMITED
2011-02-15,48.02106475830078,49.046756744384766,45.73656845092773,48.28525924682617,38.965938568115234,651999,BIRLASOFT LIMITED
2011-02-16,47.86565780639648,49.06229782104492,47.306190490722656,47.72578811645508,38.51445388793945,310547,BIRLASOFT LIMITED
2011-02-17,47.86565780639648,50.11907196044922,47.86565780639648,49.23324966430664,39.7309684753418,756894,BIRLASOFT LIMITED
2011-02-18,49.41973876953125,50.11907196044922,47.67916870117188,48.16093444824219,38.8656120300293,459953,BIRLASOFT LIMITED
2011-02-21,47.2906494140625,48.30080032348633,46.46698760986328,46.71563720703125,37.69926452636719,434765,BIRLASOFT LIMITED
2011-02-22,46.65347671508789,47.49267959594727,45.72102737426758,46.280494689941406,37.34811019897461,291519,BIRLASOFT LIMITED
2011-02-23,46.000762939453125,47.39943313598633,45.61224365234375,45.84535217285156,36.9969482421875,274059,BIRLASOFT LIMITED
2011-02-24,46.06292343139648,47.181861877441406,43.6385612487793,44.0892448425293,35.57978439331055,401729,BIRLASOFT LIMITED
2011-02-25,45.052772521972656,45.67440414428711,43.82505035400391,44.50884628295898,35.918399810791016,319722,BIRLASOFT LIMITED
2011-02-28,43.90275573730469,46.90212631225586,43.90275573730469,45.36359024047852,36.60817337036133,375952,BIRLASOFT LIMITED
2011-03-01,45.67440414428711,46.62239456176758,45.22372055053711,45.98522186279297,37.109825134277344,266701,BIRLASOFT LIMITED
2011-03-03,45.3325080871582,47.52376174926758,45.3325080871582,47.21294403076172,38.10059356689453,367169,BIRLASOFT LIMITED
2011-03-04,47.55484008789063,47.86565780639648,46.62239456176758,46.96429061889648,37.89992904663086,336536,BIRLASOFT LIMITED
2011-03-07,46.29603576660156,47.02645492553711,45.53453826904297,46.63793563842773,37.63655853271485,200012,BIRLASOFT LIMITED
2011-03-08,46.63793563842773,47.75687026977539,46.62239456176758,46.79334259033203,37.76197814941406,149329,BIRLASOFT LIMITED
2011-03-09,47.07307815551758,51.28463363647461,47.07307815551758,50.849491119384766,41.03525924682617,2317876,BIRLASOFT LIMITED
2011-03-10,50.538673400878906,53.304935455322266,49.4508171081543,52.636680603027344,42.477516174316406,3010173,BIRLASOFT LIMITED
2011-03-11,52.838714599609375,55.63605499267578,52.217079162597656,53.81778335571289,43.4306526184082,2800731,BIRLASOFT LIMITED
2011-03-14,54.33062744140625,57.19013595581055,53.19615173339844,53.802242279052734,43.41812515258789,3577017,BIRLASOFT LIMITED
2011-03-15,52.217079162597656,53.14952850341797,50.46097183227539,50.97381591796875,41.135589599609375,896479,BIRLASOFT LIMITED
2011-03-16,50.66300201416016,53.27385330200195,46.93320846557617,51.71977615356445,41.737579345703125,524796,BIRLASOFT LIMITED
2011-03-17,51.34679412841797,52.574520111083984,50.989356994628906,51.31571578979492,41.411502838134766,479097,BIRLASOFT LIMITED
2011-03-18,50.0413703918457,52.03059005737305,50.0413703918457,50.56975555419922,40.80952072143555,279441,BIRLASOFT LIMITED
2011-03-21,50.97381591796875,51.02043914794922,49.18662643432617,49.55960464477539,39.99433517456055,351918,BIRLASOFT LIMITED
2011-03-22,49.71501159667969,50.19677734375,48.61161422729492,49.32649230957031,39.80620574951172,402199,BIRLASOFT LIMITED
2011-03-23,49.10892105102539,52.18600082397461,48.79810333251953,51.65761184692383,41.687408447265625,1313510,BIRLASOFT LIMITED
2011-03-24,51.90626525878906,53.58467102050781,51.76639938354492,52.201541900634766,42.12636947631836,2035619,BIRLASOFT LIMITED
2011-03-25,52.52789688110352,52.77655029296875,51.440040588378906,52.24816131591797,42.16399002075195,468801,BIRLASOFT LIMITED
2011-03-28,52.52789688110352,53.118446350097656,51.750858306884766,52.17045974731445,42.10128402709961,528882,BIRLASOFT LIMITED
2011-03-29,52.217079162597656,54.252925872802734,51.937347412109375,54.05089569091797,43.6187744140625,1489463,BIRLASOFT LIMITED
2011-03-30,54.53266143798828,54.796852111816406,51.33125686645508,52.10829544067383,42.05111312866211,639104,BIRLASOFT LIMITED
2011-03-31,51.90626525878906,53.118446350097656,51.62652969360352,52.29478454589844,42.20161437988281,366641,BIRLASOFT LIMITED
2011-04-01,52.52789688110352,53.83332443237305,52.52789688110352,53.025203704833984,42.79104995727539,438384,BIRLASOFT LIMITED
2011-04-04,53.19615173339844,54.517120361328125,53.13398742675781,54.08197784423828,43.64386367797852,466716,BIRLASOFT LIMITED
2011-04-05,54.53266143798828,54.67252731323242,53.304935455322266,54.0042724609375,43.58116149902344,325755,BIRLASOFT LIMITED
2011-04-06,53.78670120239258,54.64144515991211,53.22723388671875,53.78670120239258,43.40557861328125,514764,BIRLASOFT LIMITED
2011-04-07,53.81778335571289,56.13336181640625,53.802242279052734,54.252925872802734,43.78181838989258,2032331,BIRLASOFT LIMITED
2011-04-08,54.39279174804688,54.81239318847656,53.0562858581543,53.36709976196289,43.06695938110352,366902,BIRLASOFT LIMITED
2011-04-11,52.82317352294922,54.05089569091797,52.403568267822266,53.50696563720703,43.17982482910156,427934,BIRLASOFT LIMITED
2011-04-13,53.42926406860352,54.36170959472656,53.025203704833984,53.64683532714844,43.29270935058594,442419,BIRLASOFT LIMITED
2011-04-15,53.14952850341797,54.05089569091797,52.263702392578125,52.4968147277832,42.36465072631836,414332,BIRLASOFT LIMITED
2011-04-18,52.838714599609375,54.019813537597656,51.05152130126953,51.5954475402832,41.63724899291992,366197,BIRLASOFT LIMITED
2011-04-19,50.72516250610352,52.123836517333984,49.18662643432617,49.69947052001953,40.107208251953125,409393,BIRLASOFT LIMITED
2011-04-20,50.19677734375,51.73531723022461,50.19677734375,51.09814453125,41.23592758178711,397691,BIRLASOFT LIMITED
2011-04-21,51.68869400024414,54.39279174804688,51.45558166503906,53.988731384277344,43.56862258911133,1450456,BIRLASOFT LIMITED
2011-04-25,54.54820251464844,55.71376037597656,53.89548873901367,55.18537139892578,44.5343132019043,2341289,BIRLASOFT LIMITED
2011-04-26,55.91579055786133,56.69282913208008,53.7089958190918,54.67252731323242,44.12042999267578,2968467,BIRLASOFT LIMITED
2011-04-27,54.703609466552734,55.27861785888672,52.217079162597656,52.761009216308594,42.57785415649414,961273,BIRLASOFT LIMITED
2011-04-28,53.14952850341797,53.14952850341797,51.90626525878906,52.388031005859375,42.27686309814453,281870,BIRLASOFT LIMITED
2011-04-29,51.31571578979492,52.714385986328125,50.38326644897461,50.92719650268555,41.09797286987305,324076,BIRLASOFT LIMITED
2011-05-02,51.222469329833984,51.813018798828125,50.0413703918457,50.29002380371094,40.58378219604492,320112,BIRLASOFT LIMITED
2011-05-03,50.29002380371094,51.28463363647461,48.51837158203125,48.782562255859375,39.36727142333984,402498,BIRLASOFT LIMITED
2011-05-04,49.32649230957031,52.17045974731445,48.269718170166016,51.673152923583984,41.699954986572266,857182,BIRLASOFT LIMITED
2011-05-05,52.06167221069336,52.341407775878906,49.57514572143555,49.85488128662109,40.23262023925781,478472,BIRLASOFT LIMITED
2011-05-06,50.19677734375,51.73531723022461,50.16569519042969,51.2535514831543,41.36133575439453,527633,BIRLASOFT LIMITED
2011-05-09,51.53328704833984,51.65761184692383,50.16569519042969,51.14476776123047,41.273555755615234,351191,BIRLASOFT LIMITED
2011-05-10,51.440040588378906,52.06167221069336,50.507591247558594,51.62652969360352,41.66233444213867,698532,BIRLASOFT LIMITED
2011-05-11,51.96842956542969,51.96842956542969,50.849491119384766,51.37787628173828,41.461673736572266,485209,BIRLASOFT LIMITED
2011-05-12,51.51774597167969,51.53328704833984,50.398807525634766,51.19138717651367,41.31117248535156,290306,BIRLASOFT LIMITED
2011-05-13,50.97381591796875,51.440040588378906,50.398807525634766,50.74070358276367,40.94747543334961,149393,BIRLASOFT LIMITED
2011-05-16,50.97381591796875,51.20692825317383,49.80825805664063,50.29002380371094,40.58378219604492,125521,BIRLASOFT LIMITED
2011-05-17,50.55421447753906,51.12922668457031,49.4508171081543,50.46097183227539,40.72174072265625,1200022,BIRLASOFT LIMITED
2011-05-18,50.66300201416016,51.09814453125,50.134613037109375,50.25894165039063,40.558692932128906,294708,BIRLASOFT LIMITED
2011-05-19,50.66300201416016,51.19138717651367,50.0413703918457,50.47650909423828,40.73426818847656,190183,BIRLASOFT LIMITED
2011-05-20,50.55421447753906,50.94273376464844,50.21231842041016,50.41434860229492,40.6841049194336,118172,BIRLASOFT LIMITED
2011-05-23,50.41434860229492,51.16030883789063,50.0413703918457,50.86503219604492,41.04779815673828,516823,BIRLASOFT LIMITED
2011-05-24,51.2535514831543,53.41372299194336,50.507591247558594,51.408958435058594,41.48674774169922,2367815,BIRLASOFT LIMITED
2011-05-25,51.33125686645508,51.5954475402832,49.88595962524414,50.67854309082031,40.89731216430664,513033,BIRLASOFT LIMITED
