Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-19,1566.9000244140625,1590.75,1545.0,1568.0,1568.0,10324,TCPL Packaging Limited
2022-12-20,1568.0,1577.0,1535.0,1555.4000244140625,1555.4000244140625,11207,TCPL Packaging Limited
2022-12-21,1574.949951171875,1585.5,1450.0,1460.3499755859375,1460.3499755859375,37927,TCPL Packaging Limited
2022-12-22,1484.0,1497.5999755859375,1402.6500244140625,1453.6500244140625,1453.6500244140625,31782,TCPL Packaging Limited
2022-12-23,1435.0,1452.8499755859375,1322.699951171875,1337.550048828125,1337.550048828125,27364,TCPL Packaging Limited
2022-12-26,1310.0,1458.0999755859375,1310.0,1422.4000244140625,1422.4000244140625,29268,TCPL Packaging Limited
2022-12-27,1447.8499755859375,1460.0,1380.0,1425.1500244140625,1425.1500244140625,23559,TCPL Packaging Limited
2022-12-28,1425.0,1550.0,1403.6500244140625,1503.199951171875,1503.199951171875,45977,TCPL Packaging Limited
2022-12-29,1495.75,1544.550048828125,1455.0,1517.25,1517.25,22749,TCPL Packaging Limited
2022-12-30,1549.0,1560.0,1516.0,1526.449951171875,1526.449951171875,13815,TCPL Packaging Limited
2023-01-02,1532.75,1595.0,1521.0,1536.199951171875,1536.199951171875,14716,TCPL Packaging Limited
2023-01-03,1552.949951171875,1588.0999755859375,1501.0,1510.8499755859375,1510.8499755859375,15585,TCPL Packaging Limited
2023-01-04,1518.0,1541.0,1490.0,1502.699951171875,1502.699951171875,11787,TCPL Packaging Limited
2023-01-05,1523.449951171875,1527.0,1477.050048828125,1494.5999755859375,1494.5999755859375,12081,TCPL Packaging Limited
2023-01-06,1511.0,1511.0,1431.4000244140625,1443.75,1443.75,19616,TCPL Packaging Limited
2023-01-09,1469.9000244140625,1469.9000244140625,1430.0,1433.5,1433.5,10430,TCPL Packaging Limited
2023-01-10,1436.0,1445.800048828125,1405.550048828125,1429.300048828125,1429.300048828125,7391,TCPL Packaging Limited
2023-01-11,1420.0,1432.0,1353.300048828125,1383.449951171875,1383.449951171875,15559,TCPL Packaging Limited
2023-01-12,1370.0,1388.550048828125,1353.0,1372.0999755859375,1372.0999755859375,16017,TCPL Packaging Limited
2023-01-13,1373.75,1450.0,1371.199951171875,1430.0,1430.0,29695,TCPL Packaging Limited
2023-01-16,1450.0,1458.5999755859375,1401.0,1409.0999755859375,1409.0999755859375,8783,TCPL Packaging Limited
2023-01-17,1414.5,1417.449951171875,1365.0,1373.449951171875,1373.449951171875,12909,TCPL Packaging Limited
2023-01-18,1371.6500244140625,1400.0,1361.25,1393.6500244140625,1393.6500244140625,7267,TCPL Packaging Limited
2023-01-19,1393.6500244140625,1398.0,1366.0,1372.9000244140625,1372.9000244140625,5528,TCPL Packaging Limited
2023-01-20,1389.800048828125,1389.800048828125,1355.0,1360.25,1360.25,12529,TCPL Packaging Limited
2023-01-23,1387.800048828125,1387.800048828125,1361.5999755859375,1380.5,1380.5,9372,TCPL Packaging Limited
2023-01-24,1390.0,1400.0,1363.0,1372.050048828125,1372.050048828125,12860,TCPL Packaging Limited
2023-01-25,1379.75,1389.949951171875,1315.0,1330.9000244140625,1330.9000244140625,22081,TCPL Packaging Limited
2023-01-27,1340.0,1374.949951171875,1296.0,1309.5999755859375,1309.5999755859375,27215,TCPL Packaging Limited
2023-01-30,1308.949951171875,1327.949951171875,1278.0,1291.550048828125,1291.550048828125,9213,TCPL Packaging Limited
2023-01-31,1290.0,1336.5,1272.550048828125,1330.5999755859375,1330.5999755859375,11773,TCPL Packaging Limited
2023-02-01,1328.0,1350.0,1278.0,1307.199951171875,1307.199951171875,15238,TCPL Packaging Limited
2023-02-02,1279.0999755859375,1345.0,1279.0999755859375,1330.25,1330.25,8211,TCPL Packaging Limited
2023-02-03,1345.0,1360.0,1330.0,1343.800048828125,1343.800048828125,8241,TCPL Packaging Limited
2023-02-06,1343.5,1410.0,1340.199951171875,1384.4000244140625,1384.4000244140625,11915,TCPL Packaging Limited
2023-02-07,1467.9000244140625,1475.0,1395.8499755859375,1433.1500244140625,1433.1500244140625,39107,TCPL Packaging Limited
2023-02-08,1427.9000244140625,1445.0,1407.050048828125,1415.0,1415.0,10204,TCPL Packaging Limited
2023-02-09,1430.0,1430.0,1361.050048828125,1365.8499755859375,1365.8499755859375,15666,TCPL Packaging Limited
2023-02-10,1380.0,1435.0,1371.050048828125,1412.1500244140625,1412.1500244140625,15874,TCPL Packaging Limited
2023-02-13,1449.0,1480.0,1441.6500244140625,1462.5999755859375,1462.5999755859375,17593,TCPL Packaging Limited
2023-02-14,1460.0,1475.9000244140625,1392.550048828125,1407.800048828125,1407.800048828125,16230,TCPL Packaging Limited
2023-02-15,1383.550048828125,1428.449951171875,1383.550048828125,1414.6500244140625,1414.6500244140625,4379,TCPL Packaging Limited
2023-02-16,1415.0,1439.9000244140625,1391.1500244140625,1403.199951171875,1403.199951171875,6949,TCPL Packaging Limited
2023-02-17,1397.949951171875,1405.25,1366.0,1374.949951171875,1374.949951171875,5092,TCPL Packaging Limited
2023-02-20,1372.0,1399.0,1370.0999755859375,1373.5,1373.5,3676,TCPL Packaging Limited
2023-02-21,1370.0,1396.4000244140625,1350.0,1355.3499755859375,1355.3499755859375,5482,TCPL Packaging Limited
2023-02-22,1354.949951171875,1380.0,1312.0999755859375,1332.550048828125,1332.550048828125,7825,TCPL Packaging Limited
2023-02-23,1349.949951171875,1377.0,1345.199951171875,1374.0999755859375,1374.0999755859375,3936,TCPL Packaging Limited
2023-02-24,1374.0999755859375,1417.0,1336.0,1342.5,1342.5,3058,TCPL Packaging Limited
2023-02-27,1336.0,1349.4000244140625,1305.0,1315.8499755859375,1315.8499755859375,5823,TCPL Packaging Limited
2023-02-28,1323.9000244140625,1339.0,1297.800048828125,1324.75,1324.75,5695,TCPL Packaging Limited
2023-03-01,1310.0,1347.0,1310.0,1320.449951171875,1320.449951171875,4454,TCPL Packaging Limited
2023-03-02,1326.9000244140625,1335.0,1275.0,1285.75,1285.75,11801,TCPL Packaging Limited
2023-03-03,1280.0,1313.0,1260.050048828125,1303.550048828125,1303.550048828125,17551,TCPL Packaging Limited
2023-03-06,1303.550048828125,1329.949951171875,1285.0,1295.1500244140625,1295.1500244140625,6102,TCPL Packaging Limited
2023-03-08,1276.0,1327.949951171875,1275.0,1317.3499755859375,1317.3499755859375,10101,TCPL Packaging Limited
2023-03-09,1321.550048828125,1350.0,1310.050048828125,1336.9000244140625,1336.9000244140625,9607,TCPL Packaging Limited
2023-03-10,1338.800048828125,1348.3499755859375,1303.0999755859375,1317.1500244140625,1317.1500244140625,5338,TCPL Packaging Limited
2023-03-13,1307.0,1324.449951171875,1265.0,1270.25,1270.25,11446,TCPL Packaging Limited
2023-03-14,1267.0,1303.199951171875,1257.0,1284.9000244140625,1284.9000244140625,13873,TCPL Packaging Limited
2023-03-15,1304.1500244140625,1309.75,1280.0,1283.699951171875,1283.699951171875,5595,TCPL Packaging Limited
2023-03-16,1269.5,1294.949951171875,1269.5,1285.550048828125,1285.550048828125,6599,TCPL Packaging Limited
2023-03-17,1280.0,1312.949951171875,1280.0,1288.550048828125,1288.550048828125,2924,TCPL Packaging Limited
2023-03-20,1248.949951171875,1304.1500244140625,1248.949951171875,1280.800048828125,1280.800048828125,7936,TCPL Packaging Limited
2023-03-21,1282.9000244140625,1330.449951171875,1281.0,1312.9000244140625,1312.9000244140625,9611,TCPL Packaging Limited
2023-03-22,1320.0,1351.0,1295.5,1326.300048828125,1326.300048828125,6030,TCPL Packaging Limited
2023-03-23,1309.5,1321.0,1295.25,1308.0999755859375,1308.0999755859375,8240,TCPL Packaging Limited
2023-03-24,1305.4000244140625,1335.0,1301.0,1310.699951171875,1310.699951171875,3568,TCPL Packaging Limited
2023-03-27,1320.0,1320.0,1275.0,1285.5,1285.5,4532,TCPL Packaging Limited
2023-03-28,1287.0,1309.949951171875,1265.0,1278.0,1278.0,9860,TCPL Packaging Limited
2023-03-29,1297.550048828125,1377.0,1276.0999755859375,1358.25,1358.25,10636,TCPL Packaging Limited
2023-03-31,1380.0,1432.449951171875,1351.550048828125,1408.800048828125,1408.800048828125,19957,TCPL Packaging Limited
2023-04-03,1423.75,1451.9000244140625,1404.8499755859375,1414.3499755859375,1414.3499755859375,11203,TCPL Packaging Limited
2023-04-05,1434.949951171875,1438.3499755859375,1402.0,1422.75,1422.75,6911,TCPL Packaging Limited
2023-04-06,1437.4000244140625,1445.0,1417.0,1431.449951171875,1431.449951171875,7366,TCPL Packaging Limited
2023-04-10,1435.449951171875,1500.0,1435.449951171875,1481.949951171875,1481.949951171875,20318,TCPL Packaging Limited
2023-04-11,1498.9000244140625,1536.199951171875,1498.9000244140625,1522.3499755859375,1522.3499755859375,20386,TCPL Packaging Limited
2023-04-12,1530.0,1552.25,1478.0,1505.5,1505.5,12692,TCPL Packaging Limited
2023-04-13,1513.800048828125,1513.800048828125,1432.3499755859375,1450.199951171875,1450.199951171875,14225,TCPL Packaging Limited
2023-04-17,1450.0,1468.449951171875,1429.550048828125,1441.5999755859375,1441.5999755859375,7765,TCPL Packaging Limited
2023-04-18,1444.949951171875,1519.949951171875,1425.0,1509.050048828125,1509.050048828125,11473,TCPL Packaging Limited
2023-04-19,1528.449951171875,1555.0,1482.4000244140625,1498.300048828125,1498.300048828125,14190,TCPL Packaging Limited
2023-04-20,1506.550048828125,1519.0999755859375,1451.5,1460.199951171875,1460.199951171875,10041,TCPL Packaging Limited
2023-04-21,1465.0,1519.0,1458.050048828125,1500.449951171875,1500.449951171875,4541,TCPL Packaging Limited
2023-04-24,1500.449951171875,1519.0,1468.0,1481.300048828125,1481.300048828125,4900,TCPL Packaging Limited
2023-04-25,1485.0,1497.949951171875,1476.4000244140625,1488.5999755859375,1488.5999755859375,2938,TCPL Packaging Limited
2023-04-26,1480.0,1545.0,1480.0,1526.0,1526.0,16116,TCPL Packaging Limited
2023-04-27,1537.75,1542.0,1495.3499755859375,1503.1500244140625,1503.1500244140625,5427,TCPL Packaging Limited
2023-04-28,1511.4000244140625,1529.9000244140625,1499.25,1511.6500244140625,1511.6500244140625,5674,TCPL Packaging Limited
2023-05-02,1519.9000244140625,1660.0,1513.0,1617.8499755859375,1617.8499755859375,75373,TCPL Packaging Limited
2023-05-03,1628.0,1647.9000244140625,1570.0,1576.5999755859375,1576.5999755859375,14973,TCPL Packaging Limited
2023-05-04,1576.5999755859375,1586.5,1560.3499755859375,1572.699951171875,1572.699951171875,6516,TCPL Packaging Limited
2023-05-05,1581.3499755859375,1599.4000244140625,1481.0999755859375,1490.0999755859375,1490.0999755859375,22549,TCPL Packaging Limited
2023-05-08,1495.0,1565.0,1493.0,1538.699951171875,1538.699951171875,11245,TCPL Packaging Limited
2023-05-09,1565.0,1610.0,1515.0,1525.9000244140625,1525.9000244140625,9564,TCPL Packaging Limited
2023-05-10,1522.0,1559.949951171875,1522.0,1542.3499755859375,1542.3499755859375,4552,TCPL Packaging Limited
2023-05-11,1565.5,1577.949951171875,1542.3499755859375,1557.050048828125,1557.050048828125,5282,TCPL Packaging Limited
2023-05-12,1551.0,1590.0,1536.199951171875,1579.050048828125,1579.050048828125,11406,TCPL Packaging Limited
2023-05-15,1610.0,1628.8499755859375,1560.199951171875,1567.550048828125,1567.550048828125,14112,TCPL Packaging Limited
2023-05-16,1585.0,1606.0,1561.6500244140625,1569.25,1569.25,7369,TCPL Packaging Limited
2023-05-17,1573.5,1584.4000244140625,1532.3499755859375,1556.75,1556.75,4178,TCPL Packaging Limited
2023-05-18,1565.75,1578.699951171875,1550.0,1552.949951171875,1552.949951171875,3915,TCPL Packaging Limited
2023-05-19,1560.0,1579.0,1530.0,1576.449951171875,1576.449951171875,6974,TCPL Packaging Limited
2023-05-22,1571.0,1668.0,1571.0,1585.1500244140625,1585.1500244140625,42303,TCPL Packaging Limited
2023-05-23,1585.949951171875,1645.0,1585.949951171875,1622.6500244140625,1622.6500244140625,21511,TCPL Packaging Limited
2023-05-24,1634.9000244140625,1655.9000244140625,1599.0,1606.300048828125,1606.300048828125,13376,TCPL Packaging Limited
2023-05-25,1606.0,1624.800048828125,1581.050048828125,1588.199951171875,1588.199951171875,14264,TCPL Packaging Limited
2023-05-26,1614.0,1644.0,1580.25,1624.25,1624.25,17707,TCPL Packaging Limited
2023-05-29,1688.949951171875,1688.949951171875,1568.699951171875,1585.8499755859375,1585.8499755859375,52335,TCPL Packaging Limited
2023-05-30,1582.3499755859375,1594.8499755859375,1457.0,1485.6500244140625,1485.6500244140625,72892,TCPL Packaging Limited
2023-05-31,1496.75,1514.199951171875,1424.0,1439.699951171875,1439.699951171875,42036,TCPL Packaging Limited
2023-06-01,1446.949951171875,1467.0,1411.4000244140625,1431.0999755859375,1431.0999755859375,30918,TCPL Packaging Limited
2023-06-02,1460.0,1490.5,1440.0,1472.699951171875,1472.699951171875,33735,TCPL Packaging Limited
2023-06-05,1494.699951171875,1514.800048828125,1477.050048828125,1505.8499755859375,1505.8499755859375,17057,TCPL Packaging Limited
2023-06-06,1491.050048828125,1520.0,1490.0,1511.0,1511.0,14476,TCPL Packaging Limited
2023-06-07,1522.0,1531.800048828125,1511.8499755859375,1522.050048828125,1522.050048828125,16141,TCPL Packaging Limited
2023-06-08,1534.949951171875,1545.0,1472.4000244140625,1486.5,1486.5,17764,TCPL Packaging Limited
2023-06-09,1505.0,1517.1500244140625,1461.199951171875,1464.3499755859375,1464.3499755859375,13499,TCPL Packaging Limited
2023-06-12,1484.9000244140625,1494.5,1444.4000244140625,1471.0,1471.0,12169,TCPL Packaging Limited
2023-06-13,1492.949951171875,1511.949951171875,1475.0,1487.3499755859375,1487.3499755859375,10368,TCPL Packaging Limited
2023-06-14,1503.8499755859375,1503.8499755859375,1461.0,1468.25,1468.25,11640,TCPL Packaging Limited
2023-06-15,1479.9000244140625,1482.949951171875,1450.0,1461.5,1461.5,19309,TCPL Packaging Limited
2023-06-16,1470.0,1477.75,1452.0,1455.6500244140625,1455.6500244140625,11637,TCPL Packaging Limited
2023-06-19,1469.949951171875,1477.75,1455.0,1459.199951171875,1459.199951171875,9460,TCPL Packaging Limited
2023-06-20,1461.0,1492.0999755859375,1461.0,1483.699951171875,1483.699951171875,15585,TCPL Packaging Limited
2023-06-21,1468.8499755859375,1473.0,1344.699951171875,1405.0999755859375,1405.0999755859375,159936,TCPL Packaging Limited
2023-06-22,1411.4000244140625,1432.9000244140625,1400.0,1412.1500244140625,1412.1500244140625,28430,TCPL Packaging Limited
2023-06-23,1421.0,1442.9000244140625,1401.050048828125,1419.3499755859375,1419.3499755859375,37967,TCPL Packaging Limited
2023-06-26,1420.0,1439.9000244140625,1403.0,1411.5999755859375,1411.5999755859375,13455,TCPL Packaging Limited
2023-06-27,1415.8499755859375,1436.8499755859375,1412.050048828125,1427.1500244140625,1427.1500244140625,11362,TCPL Packaging Limited
2023-06-28,1429.050048828125,1442.949951171875,1411.0,1417.199951171875,1417.199951171875,10266,TCPL Packaging Limited
2023-06-30,1423.550048828125,1439.949951171875,1408.050048828125,1427.199951171875,1427.199951171875,9117,TCPL Packaging Limited
2023-07-03,1446.800048828125,1448.0,1405.0,1417.75,1417.75,8348,TCPL Packaging Limited
2023-07-04,1429.800048828125,1430.0,1411.0,1416.5,1416.5,6902,TCPL Packaging Limited
2023-07-05,1416.5,1429.9000244140625,1410.0,1411.6500244140625,1411.6500244140625,7509,TCPL Packaging Limited
2023-07-06,1411.6500244140625,1469.5,1406.0,1408.449951171875,1408.449951171875,24398,TCPL Packaging Limited
2023-07-07,1424.9000244140625,1427.0,1395.050048828125,1400.699951171875,1400.699951171875,12006,TCPL Packaging Limited
2023-07-10,1418.5,1447.0999755859375,1407.9000244140625,1437.3499755859375,1437.3499755859375,17687,TCPL Packaging Limited
2023-07-11,1451.699951171875,1457.0,1439.0,1450.449951171875,1450.449951171875,15350,TCPL Packaging Limited
2023-07-12,1485.0,1571.5,1485.0,1540.8499755859375,1540.8499755859375,100348,TCPL Packaging Limited
2023-07-13,1570.0,1645.0,1550.050048828125,1582.6500244140625,1582.6500244140625,84617,TCPL Packaging Limited
2023-07-14,1605.25,1645.0,1601.5,1632.800048828125,1632.800048828125,45582,TCPL Packaging Limited
2023-07-17,1635.0,1669.449951171875,1535.449951171875,1576.300048828125,1576.300048828125,61902,TCPL Packaging Limited
2023-07-18,1576.300048828125,1612.4000244140625,1568.25,1574.699951171875,1574.699951171875,29721,TCPL Packaging Limited
2023-07-19,1575.0,1615.0,1573.5,1599.6500244140625,1599.6500244140625,26523,TCPL Packaging Limited
2023-07-20,1600.0,1645.199951171875,1583.550048828125,1612.699951171875,1612.699951171875,30855,TCPL Packaging Limited
2023-07-21,1625.0,1639.75,1605.050048828125,1614.1500244140625,1614.1500244140625,18740,TCPL Packaging Limited
2023-07-24,1631.050048828125,1632.550048828125,1605.0,1625.050048828125,1625.050048828125,18707,TCPL Packaging Limited
2023-07-25,1630.0,1816.699951171875,1630.0,1728.4000244140625,1728.4000244140625,289662,TCPL Packaging Limited
2023-07-26,1750.0,1766.25,1678.199951171875,1699.75,1699.75,35644,TCPL Packaging Limited
2023-07-27,1713.0,1722.300048828125,1672.25,1686.949951171875,1686.949951171875,14509,TCPL Packaging Limited
2023-07-28,1686.949951171875,1696.800048828125,1645.0,1662.550048828125,1662.550048828125,31818,TCPL Packaging Limited
2023-07-31,1662.550048828125,1719.9000244140625,1635.199951171875,1702.050048828125,1702.050048828125,36415,TCPL Packaging Limited
2023-08-01,1718.0,1730.0,1706.4000244140625,1723.1500244140625,1723.1500244140625,18104,TCPL Packaging Limited
2023-08-02,1712.050048828125,1728.9000244140625,1650.0,1697.6500244140625,1697.6500244140625,22298,TCPL Packaging Limited
2023-08-03,1697.6500244140625,1727.0,1656.0,1687.1500244140625,1687.1500244140625,17801,TCPL Packaging Limited
2023-08-04,1700.0,1779.0,1686.0,1754.5999755859375,1754.5999755859375,48540,TCPL Packaging Limited
2023-08-07,1676.6500244140625,1709.199951171875,1581.550048828125,1673.5999755859375,1673.5999755859375,112921,TCPL Packaging Limited
2023-08-08,1675.0,1894.199951171875,1671.25,1864.3499755859373,1864.3499755859373,287767,TCPL Packaging Limited
2023-08-09,1857.8499755859373,1877.25,1817.0,1844.25,1844.25,39077,TCPL Packaging Limited
2023-08-10,1845.050048828125,1855.800048828125,1769.9000244140625,1784.75,1784.75,51648,TCPL Packaging Limited
2023-08-11,1787.9000244140625,1818.0,1732.800048828125,1758.9000244140625,1758.9000244140625,27548,TCPL Packaging Limited
2023-08-14,1768.0,1787.949951171875,1702.4000244140625,1765.0999755859375,1765.0999755859375,18676,TCPL Packaging Limited
2023-08-16,1759.949951171875,1800.0,1736.0,1778.800048828125,1778.800048828125,19964,TCPL Packaging Limited
2023-08-17,1787.949951171875,1837.449951171875,1780.550048828125,1794.949951171875,1794.949951171875,16496,TCPL Packaging Limited
2023-08-18,1805.699951171875,1810.0,1724.0999755859375,1735.199951171875,1735.199951171875,18040,TCPL Packaging Limited
2023-08-21,1745.0,1764.9000244140625,1708.0999755859375,1716.5999755859375,1716.5999755859375,13001,TCPL Packaging Limited
2023-08-22,1716.5999755859375,1769.949951171875,1716.5999755859375,1758.75,1758.75,14834,TCPL Packaging Limited
2023-08-23,1776.0,1796.0,1728.0,1792.949951171875,1792.949951171875,26181,TCPL Packaging Limited
2023-08-24,1810.0,1817.949951171875,1742.8499755859375,1786.0,1786.0,20906,TCPL Packaging Limited
2023-08-25,1784.75,1880.0,1771.0,1864.9000244140625,1864.9000244140625,71780,TCPL Packaging Limited
2023-08-28,1889.6500244140625,1940.949951171875,1823.0,1843.800048828125,1843.800048828125,44934,TCPL Packaging Limited
2023-08-29,1844.6500244140625,1855.0,1800.050048828125,1808.0999755859373,1808.0999755859373,14984,TCPL Packaging Limited
2023-08-30,1824.949951171875,1897.0,1801.25,1870.0,1870.0,34517,TCPL Packaging Limited
2023-08-31,1895.0,1948.0,1857.0,1908.9000244140625,1908.9000244140625,48500,TCPL Packaging Limited
2023-09-01,1934.949951171875,1945.0,1900.1500244140625,1911.4000244140625,1911.4000244140625,19432,TCPL Packaging Limited
2023-09-04,1911.3499755859373,1926.5999755859373,1850.199951171875,1888.8499755859373,1888.8499755859373,21747,TCPL Packaging Limited
2023-09-05,1885.0,1918.5999755859373,1881.050048828125,1905.199951171875,1905.199951171875,7704,TCPL Packaging Limited
2023-09-06,1929.699951171875,1930.0,1858.6500244140625,1918.550048828125,1918.550048828125,17088,TCPL Packaging Limited
2023-09-07,1918.0,1966.5999755859373,1876.949951171875,1917.199951171875,1917.199951171875,22085,TCPL Packaging Limited
2023-09-08,1936.3499755859373,1951.8499755859373,1904.050048828125,1916.4000244140625,1916.4000244140625,11517,TCPL Packaging Limited
2023-09-11,1958.949951171875,1958.949951171875,1900.0999755859373,1917.1500244140625,1917.1500244140625,12101,TCPL Packaging Limited
2023-09-12,1921.949951171875,2095.0,1713.0999755859375,1933.0,1933.0,101887,TCPL Packaging Limited
2023-09-13,1945.0,2050.050048828125,1942.550048828125,2014.5999755859373,2014.5999755859373,33515,TCPL Packaging Limited
2023-09-14,2039.9000244140625,2199.0,2037.0999755859373,2126.800048828125,2126.800048828125,100465,TCPL Packaging Limited
2023-09-15,2122.050048828125,2143.300048828125,2090.0,2096.449951171875,2096.449951171875,23462,TCPL Packaging Limited
2023-09-18,2096.449951171875,2110.0,2038.550048828125,2081.89990234375,2081.89990234375,16225,TCPL Packaging Limited
2023-09-20,2100.0,2133.0,2074.85009765625,2110.10009765625,2110.10009765625,14984,TCPL Packaging Limited
2023-09-21,2114.89990234375,2128.89990234375,2048.0,2071.5,2071.5,10309,TCPL Packaging Limited
2023-09-22,2065.0,2119.199951171875,2065.0,2093.35009765625,2093.35009765625,7166,TCPL Packaging Limited
2023-09-25,2093.0,2133.300048828125,2087.14990234375,2112.550048828125,2112.550048828125,7578,TCPL Packaging Limited
2023-09-26,2095.0,2129.0,2095.0,2103.85009765625,2103.85009765625,5295,TCPL Packaging Limited
2023-09-27,2103.85009765625,2250.0,2089.60009765625,2235.39990234375,2235.39990234375,38400,TCPL Packaging Limited
2023-09-28,2234.85009765625,2234.85009765625,2160.60009765625,2177.60009765625,2177.60009765625,16222,TCPL Packaging Limited
2023-09-29,2200.0,2200.0,2145.0,2163.25,2163.25,4964,TCPL Packaging Limited
2023-10-03,2177.699951171875,2177.699951171875,2112.050048828125,2124.64990234375,2124.64990234375,6070,TCPL Packaging Limited
2023-10-04,2123.14990234375,2203.449951171875,2098.0,2138.550048828125,2138.550048828125,11429,TCPL Packaging Limited
2023-10-05,2128.0,2169.5,2128.0,2158.0,2158.0,5553,TCPL Packaging Limited
2023-10-06,2158.0,2189.300048828125,2148.0,2173.25,2173.25,5711,TCPL Packaging Limited
2023-10-09,2108.0,2187.449951171875,2108.0,2158.89990234375,2158.89990234375,7041,TCPL Packaging Limited
2023-10-10,2171.0,2205.0,2140.25,2147.64990234375,2147.64990234375,4711,TCPL Packaging Limited
2023-10-11,2150.949951171875,2174.0,2130.0,2139.35009765625,2139.35009765625,5328,TCPL Packaging Limited
2023-10-12,2151.0,2156.0,2129.85009765625,2151.949951171875,2151.949951171875,3252,TCPL Packaging Limited
2023-10-13,2151.949951171875,2199.949951171875,2150.35009765625,2178.39990234375,2178.39990234375,5209,TCPL Packaging Limited
2023-10-16,2199.949951171875,2356.199951171875,2199.949951171875,2312.75,2312.75,42126,TCPL Packaging Limited
2023-10-17,2332.699951171875,2365.0,2303.800048828125,2323.5,2323.5,14355,TCPL Packaging Limited
2023-10-18,2330.050048828125,2344.199951171875,2245.64990234375,2272.64990234375,2272.64990234375,8059,TCPL Packaging Limited
2023-10-19,2250.0,2290.39990234375,2232.25,2247.5,2247.5,7229,TCPL Packaging Limited
2023-10-20,2247.75,2259.89990234375,2195.0,2225.35009765625,2225.35009765625,5675,TCPL Packaging Limited
2023-10-23,2238.64990234375,2238.64990234375,1976.550048828125,2049.550048828125,2049.550048828125,12793,TCPL Packaging Limited
2023-10-25,2069.0,2136.35009765625,1970.0,1986.550048828125,1986.550048828125,20330,TCPL Packaging Limited
2023-10-26,1994.5,1999.9000244140625,1926.050048828125,1969.199951171875,1969.199951171875,13493,TCPL Packaging Limited
2023-10-27,1985.0,2086.0,1966.050048828125,2044.75,2044.75,25266,TCPL Packaging Limited
2023-10-30,2049.949951171875,2079.949951171875,2017.699951171875,2050.89990234375,2050.89990234375,8412,TCPL Packaging Limited
2023-10-31,2079.64990234375,2097.949951171875,2037.4000244140625,2079.300048828125,2079.300048828125,8069,TCPL Packaging Limited
2023-11-01,2094.89990234375,2094.89990234375,2050.60009765625,2078.14990234375,2078.14990234375,5832,TCPL Packaging Limited
2023-11-02,2088.0,2137.89990234375,2076.300048828125,2117.75,2117.75,7658,TCPL Packaging Limited
2023-11-03,2124.89990234375,2177.0,2124.85009765625,2149.5,2149.5,6950,TCPL Packaging Limited
2023-11-06,2155.89990234375,2171.949951171875,2130.050048828125,2145.800048828125,2145.800048828125,5542,TCPL Packaging Limited
2023-11-07,2159.5,2161.64990234375,2105.35009765625,2114.64990234375,2114.64990234375,7714,TCPL Packaging Limited
2023-11-08,2125.199951171875,2135.60009765625,2075.0,2093.64990234375,2093.64990234375,5908,TCPL Packaging Limited
2023-11-09,2134.89990234375,2163.949951171875,2087.050048828125,2110.39990234375,2110.39990234375,16832,TCPL Packaging Limited
2023-11-10,2122.0,2176.0,2090.39990234375,2155.300048828125,2155.300048828125,13104,TCPL Packaging Limited
2023-11-13,2177.0,2239.0,2168.0,2204.39990234375,2204.39990234375,8226,TCPL Packaging Limited
2023-11-15,2212.0,2243.0,2190.050048828125,2223.39990234375,2223.39990234375,7650,TCPL Packaging Limited
2023-11-16,2238.89990234375,2238.89990234375,2205.14990234375,2227.89990234375,2227.89990234375,4758,TCPL Packaging Limited
2023-11-17,2242.0,2255.0,2200.0,2238.35009765625,2238.35009765625,8787,TCPL Packaging Limited
2023-11-20,2240.0,2250.0,2210.0,2230.14990234375,2230.14990234375,4841,TCPL Packaging Limited
2023-11-21,2230.14990234375,2263.449951171875,2191.550048828125,2216.5,2216.5,8754,TCPL Packaging Limited
2023-11-22,2223.39990234375,2259.0,2190.050048828125,2208.89990234375,2208.89990234375,8239,TCPL Packaging Limited
2023-11-23,2201.0,2356.10009765625,2200.0,2345.949951171875,2345.949951171875,24255,TCPL Packaging Limited
2023-11-24,2355.949951171875,2355.949951171875,2275.0,2291.39990234375,2291.39990234375,9326,TCPL Packaging Limited
2023-11-28,2306.0,2345.0,2263.199951171875,2306.949951171875,2306.949951171875,7109,TCPL Packaging Limited
2023-11-29,2330.0,2337.699951171875,2256.5,2283.300048828125,2283.300048828125,7556,TCPL Packaging Limited
2023-11-30,2292.0,2361.949951171875,2256.0,2315.64990234375,2315.64990234375,8465,TCPL Packaging Limited
2023-12-01,2327.050048828125,2340.60009765625,2280.0,2281.199951171875,2281.199951171875,23561,TCPL Packaging Limited
2023-12-04,2327.0,2336.050048828125,2270.449951171875,2289.0,2289.0,5329,TCPL Packaging Limited
2023-12-05,2289.0,2308.949951171875,2264.0,2294.949951171875,2294.949951171875,7508,TCPL Packaging Limited
2023-12-06,2317.64990234375,2317.64990234375,2241.0,2304.75,2304.75,4247,TCPL Packaging Limited
2023-12-07,2316.949951171875,2316.949951171875,2246.550048828125,2266.199951171875,2266.199951171875,11660,TCPL Packaging Limited
2023-12-08,2266.199951171875,2280.89990234375,2190.0,2209.449951171875,2209.449951171875,8188,TCPL Packaging Limited
2023-12-11,2209.449951171875,2285.0,2209.449951171875,2282.800048828125,2282.800048828125,6535,TCPL Packaging Limited
2023-12-12,2300.0,2301.699951171875,2202.35009765625,2245.25,2245.25,8842,TCPL Packaging Limited
