Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-30,16.649999618530273,18.299999237060547,16.549999237060547,17.450000762939453,17.450000762939453,670374,Pritika Auto Industries Limited
2023-07-03,17.600000381469727,18.25,17.25,17.450000762939453,17.450000762939453,800370,Pritika Auto Industries Limited
2023-07-04,17.549999237060547,17.850000381469727,17.149999618530273,17.299999237060547,17.299999237060547,231786,Pritika Auto Industries Limited
2023-07-05,17.450000762939453,17.75,17.299999237060547,17.549999237060547,17.549999237060547,196665,Pritika Auto Industries Limited
2023-07-06,17.75,18.100000381469727,17.200000762939453,17.75,17.75,355524,Pritika Auto Industries Limited
2023-07-07,17.850000381469727,18.0,17.200000762939453,17.649999618530273,17.649999618530273,314367,Pritika Auto Industries Limited
2023-07-10,18.0,18.0,17.100000381469727,17.200000762939453,17.200000762939453,308590,Pritika Auto Industries Limited
2023-07-11,17.25,17.299999237060547,16.799999237060547,17.100000381469727,17.100000381469727,289733,Pritika Auto Industries Limited
2023-07-12,17.200000762939453,17.350000381469727,16.950000762939453,17.0,17.0,172968,Pritika Auto Industries Limited
2023-07-13,17.25,17.25,16.799999237060547,16.799999237060547,16.799999237060547,219691,Pritika Auto Industries Limited
2023-07-14,17.049999237060547,17.049999237060547,16.600000381469727,16.850000381469727,16.850000381469727,141891,Pritika Auto Industries Limited
2023-07-17,17.0,17.0,16.700000762939453,16.75,16.75,171799,Pritika Auto Industries Limited
2023-07-18,16.950000762939453,17.0,16.600000381469727,16.75,16.75,131072,Pritika Auto Industries Limited
2023-07-19,16.850000381469727,16.950000762939453,16.700000762939453,16.799999237060547,16.799999237060547,98894,Pritika Auto Industries Limited
2023-07-20,16.75,17.0,16.75,16.850000381469727,16.850000381469727,152088,Pritika Auto Industries Limited
2023-07-21,16.600000381469727,16.899999618530273,16.600000381469727,16.75,16.75,100452,Pritika Auto Industries Limited
2023-07-24,16.899999618530273,16.899999618530273,16.450000762939453,16.549999237060547,16.549999237060547,157169,Pritika Auto Industries Limited
2023-07-25,16.700000762939453,16.950000762939453,16.5,16.600000381469727,16.600000381469727,163685,Pritika Auto Industries Limited
2023-07-26,16.75,16.850000381469727,16.5,16.549999237060547,16.549999237060547,165504,Pritika Auto Industries Limited
2023-07-27,16.600000381469727,16.75,16.399999618530273,16.450000762939453,16.450000762939453,196803,Pritika Auto Industries Limited
2023-07-28,16.75,16.75,16.149999618530273,16.25,16.25,195159,Pritika Auto Industries Limited
2023-07-31,16.600000381469727,16.700000762939453,16.25,16.549999237060547,16.549999237060547,278218,Pritika Auto Industries Limited
2023-08-01,16.75,17.700000762939453,16.600000381469727,17.600000381469727,17.600000381469727,843243,Pritika Auto Industries Limited
2023-08-02,17.850000381469727,19.100000381469727,17.5,18.25,18.25,1655494,Pritika Auto Industries Limited
2023-08-03,18.39999961853028,18.549999237060547,17.75,17.950000762939453,17.950000762939453,520519,Pritika Auto Industries Limited
2023-08-04,18.25,18.89999961853028,18.049999237060547,18.299999237060547,18.299999237060547,601488,Pritika Auto Industries Limited
2023-08-07,18.75,19.25,18.64999961853028,19.0,19.0,1047419,Pritika Auto Industries Limited
2023-08-08,19.299999237060547,22.799999237060547,19.100000381469727,22.350000381469727,22.350000381469727,6943268,Pritika Auto Industries Limited
2023-08-09,21.89999961853028,23.64999961853028,20.64999961853028,22.64999961853028,22.64999961853028,4953129,Pritika Auto Industries Limited
2023-08-10,22.64999961853028,26.200000762939453,22.64999961853028,24.14999961853028,24.14999961853028,7227950,Pritika Auto Industries Limited
2023-08-11,24.200000762939453,25.64999961853028,23.5,23.799999237060547,23.799999237060547,2064519,Pritika Auto Industries Limited
2023-08-14,23.799999237060547,24.5,21.600000381469727,23.100000381469727,23.100000381469727,1887195,Pritika Auto Industries Limited
2023-08-16,22.89999961853028,22.89999961853028,21.950000762939453,21.950000762939453,21.950000762939453,240203,Pritika Auto Industries Limited
2023-08-17,20.850000381469727,22.850000381469727,20.850000381469727,21.450000762939453,21.450000762939453,673595,Pritika Auto Industries Limited
2023-08-18,20.39999961853028,21.799999237060547,20.39999961853028,21.25,21.25,537840,Pritika Auto Industries Limited
2023-08-21,21.5,22.200000762939453,20.799999237060547,21.75,21.75,302119,Pritika Auto Industries Limited
2023-08-22,22.39999961853028,22.799999237060547,21.75,22.799999237060547,22.799999237060547,430118,Pritika Auto Industries Limited
2023-08-23,23.200000762939453,23.64999961853028,22.600000381469727,23.14999961853028,23.14999961853028,326009,Pritika Auto Industries Limited
2023-08-24,23.39999961853028,23.700000762939453,22.0,22.14999961853028,22.14999961853028,350791,Pritika Auto Industries Limited
2023-08-25,22.14999961853028,22.700000762939453,21.25,22.100000381469727,22.100000381469727,227054,Pritika Auto Industries Limited
2023-08-28,22.299999237060547,22.5,21.0,21.64999961853028,21.64999961853028,491492,Pritika Auto Industries Limited
2023-08-29,21.850000381469727,21.850000381469727,21.0,21.25,21.25,135770,Pritika Auto Industries Limited
2023-08-30,21.600000381469727,21.600000381469727,20.450000762939453,21.25,21.25,274192,Pritika Auto Industries Limited
2023-08-31,21.600000381469727,21.89999961853028,21.0,21.450000762939453,21.450000762939453,305000,Pritika Auto Industries Limited
2023-09-01,21.75,21.950000762939453,20.75,21.200000762939453,21.200000762939453,180870,Pritika Auto Industries Limited
2023-09-04,21.75,21.75,21.049999237060547,21.25,21.25,342523,Pritika Auto Industries Limited
2023-09-05,21.450000762939453,22.299999237060547,21.049999237060547,22.25,22.25,513034,Pritika Auto Industries Limited
2023-09-06,22.25,23.299999237060547,22.0,22.89999961853028,22.89999961853028,693603,Pritika Auto Industries Limited
2023-09-07,23.5,24.0,23.049999237060547,24.0,24.0,629472,Pritika Auto Industries Limited
2023-09-08,24.799999237060547,25.0,24.14999961853028,24.64999961853028,24.64999961853028,628177,Pritika Auto Industries Limited
2023-09-11,24.799999237060547,25.200000762939453,23.700000762939453,23.950000762939453,23.950000762939453,362365,Pritika Auto Industries Limited
2023-09-12,23.5,23.5,23.5,23.5,23.5,23926,Pritika Auto Industries Limited
2023-09-13,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,19286,Pritika Auto Industries Limited
2023-09-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,31344,Pritika Auto Industries Limited
2023-09-15,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,34533,Pritika Auto Industries Limited
2023-09-18,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,23545,Pritika Auto Industries Limited
2023-09-20,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,28431,Pritika Auto Industries Limited
2023-09-21,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20028,Pritika Auto Industries Limited
2023-09-22,20.5,20.5,20.5,20.5,20.5,39160,Pritika Auto Industries Limited
2023-09-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,33021,Pritika Auto Industries Limited
2023-09-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,45392,Pritika Auto Industries Limited
2023-09-27,19.5,19.600000381469727,19.350000381469727,19.5,19.5,251677,Pritika Auto Industries Limited
2023-09-28,19.14999961853028,19.200000762939453,19.14999961853028,19.14999961853028,19.14999961853028,80832,Pritika Auto Industries Limited
2023-09-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,54971,Pritika Auto Industries Limited
2023-10-03,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,69980,Pritika Auto Industries Limited
2023-10-04,18.14999961853028,18.14999961853028,18.100000381469727,18.14999961853028,18.14999961853028,136876,Pritika Auto Industries Limited
2023-10-05,18.5,18.5,18.299999237060547,18.5,18.5,93641,Pritika Auto Industries Limited
2023-10-06,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,36828,Pritika Auto Industries Limited
2023-10-09,18.700000762939453,18.700000762939453,18.5,18.700000762939453,18.700000762939453,114522,Pritika Auto Industries Limited
2023-10-10,19.049999237060547,19.049999237060547,18.75,19.049999237060547,19.049999237060547,79382,Pritika Auto Industries Limited
2023-10-11,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,38133,Pritika Auto Industries Limited
2023-10-12,19.75,19.75,19.75,19.75,19.75,97144,Pritika Auto Industries Limited
2023-10-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,80711,Pritika Auto Industries Limited
2023-10-16,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,25176,Pritika Auto Industries Limited
2023-10-17,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,58341,Pritika Auto Industries Limited
2023-10-18,23.25,23.25,21.100000381469727,22.950000762939453,22.950000762939453,657247,Pritika Auto Industries Limited
2023-10-19,21.799999237060547,22.600000381469727,21.799999237060547,21.850000381469727,21.850000381469727,488311,Pritika Auto Industries Limited
2023-10-20,21.299999237060547,22.64999961853028,21.299999237060547,21.850000381469727,21.850000381469727,188120,Pritika Auto Industries Limited
2023-10-23,22.0,22.450000762939453,20.75,20.75,20.75,108256,Pritika Auto Industries Limited
2023-10-25,20.75,20.75,19.75,19.799999237060547,19.799999237060547,158224,Pritika Auto Industries Limited
2023-10-26,19.799999237060547,20.39999961853028,18.850000381469727,19.600000381469727,19.600000381469727,255813,Pritika Auto Industries Limited
2023-10-27,19.700000762939453,20.549999237060547,19.5,20.200000762939453,20.200000762939453,157125,Pritika Auto Industries Limited
2023-10-30,20.950000762939453,21.200000762939453,20.25,21.14999961853028,21.14999961853028,142633,Pritika Auto Industries Limited
2023-10-31,22.200000762939453,22.200000762939453,22.14999961853028,22.200000762939453,22.200000762939453,149053,Pritika Auto Industries Limited
2023-11-01,22.700000762939453,23.299999237060547,21.5,21.89999961853028,21.89999961853028,346885,Pritika Auto Industries Limited
2023-11-02,22.5,22.5,21.299999237060547,21.549999237060547,21.549999237060547,127257,Pritika Auto Industries Limited
2023-11-03,22.39999961853028,22.39999961853028,20.75,21.299999237060547,21.299999237060547,161281,Pritika Auto Industries Limited
2023-11-06,21.75,22.14999961853028,21.39999961853028,21.950000762939453,21.950000762939453,180808,Pritika Auto Industries Limited
2023-11-07,22.64999961853028,22.64999961853028,21.600000381469727,21.850000381469727,21.850000381469727,104948,Pritika Auto Industries Limited
2023-11-08,22.350000381469727,22.350000381469727,20.75,20.950000762939453,20.950000762939453,208480,Pritika Auto Industries Limited
2023-11-09,20.75,21.200000762939453,20.049999237060547,20.950000762939453,20.950000762939453,161529,Pritika Auto Industries Limited
2023-11-10,20.950000762939453,21.75,20.350000381469727,21.600000381469727,21.600000381469727,218706,Pritika Auto Industries Limited
2023-11-13,22.700000762939453,22.700000762939453,21.5,22.0,22.0,369216,Pritika Auto Industries Limited
2023-11-15,22.200000762939453,22.5,21.600000381469727,21.89999961853028,21.89999961853028,188450,Pritika Auto Industries Limited
2023-11-16,21.89999961853028,22.25,21.700000762939453,21.89999961853028,21.89999961853028,438649,Pritika Auto Industries Limited
2023-11-17,21.850000381469727,22.950000762939453,21.799999237060547,22.950000762939453,22.950000762939453,312935,Pritika Auto Industries Limited
2023-11-20,24.75,27.5,24.350000381469727,27.450000762939453,27.450000762939453,4106248,Pritika Auto Industries Limited
2023-11-21,28.39999961853028,31.75,27.89999961853028,29.75,29.75,6285390,Pritika Auto Industries Limited
2023-11-22,30.700000762939453,31.700000762939453,28.600000381469727,30.049999237060547,30.049999237060547,3081798,Pritika Auto Industries Limited
2023-11-23,30.100000381469727,30.950000762939453,28.25,29.049999237060547,29.049999237060547,1853550,Pritika Auto Industries Limited
2023-11-24,29.350000381469727,30.100000381469727,28.200000762939453,28.350000381469727,28.350000381469727,842276,Pritika Auto Industries Limited
2023-11-28,28.75,29.200000762939453,28.14999961853028,28.450000762939453,28.450000762939453,647445,Pritika Auto Industries Limited
2023-11-29,28.700000762939453,29.25,28.0,28.200000762939453,28.200000762939453,539277,Pritika Auto Industries Limited
2023-11-30,28.5,28.64999961853028,26.75,27.450000762939453,27.450000762939453,574266,Pritika Auto Industries Limited
2023-12-01,27.5,28.25,27.0,27.14999961853028,27.14999961853028,464212,Pritika Auto Industries Limited
2023-12-04,27.549999237060547,29.89999961853028,27.14999961853028,29.64999961853028,29.64999961853028,1661743,Pritika Auto Industries Limited
2023-12-05,30.200000762939453,32.900001525878906,30.200000762939453,30.75,30.75,3239416,Pritika Auto Industries Limited
2023-12-06,31.39999961853028,32.5,31.0,32.150001525878906,32.150001525878906,1929562,Pritika Auto Industries Limited
2023-12-07,32.70000076293945,34.70000076293945,32.5,33.79999923706055,33.79999923706055,2511507,Pritika Auto Industries Limited
2023-12-08,34.25,36.0,33.79999923706055,34.849998474121094,34.849998474121094,2403698,Pritika Auto Industries Limited
2023-12-11,36.34999847412109,38.79999923706055,36.09999847412109,38.29999923706055,38.29999923706055,3690149,Pritika Auto Industries Limited
2023-12-12,38.79999923706055,39.59999847412109,35.54999923706055,36.25,36.25,2685771,Pritika Auto Industries Limited
2023-12-13,36.59999847412109,37.900001525878906,34.650001525878906,34.849998474121094,34.849998474121094,1133713,Pritika Auto Industries Limited
2023-12-14,35.400001525878906,35.599998474121094,32.79999923706055,33.900001525878906,33.900001525878906,1365345,Pritika Auto Industries Limited
2023-12-15,34.400001525878906,34.95000076293945,32.54999923706055,33.29999923706055,33.29999923706055,699480,Pritika Auto Industries Limited
2023-12-18,33.29999923706055,34.79999923706055,32.900001525878906,33.849998474121094,33.849998474121094,479819,Pritika Auto Industries Limited
2023-12-19,34.099998474121094,34.599998474121094,32.849998474121094,33.20000076293945,33.20000076293945,569819,Pritika Auto Industries Limited
2023-12-20,33.54999923706055,34.599998474121094,30.75,31.299999237060547,31.299999237060547,911854,Pritika Auto Industries Limited
2023-12-21,31.0,33.45000076293945,29.64999961853028,33.20000076293945,33.20000076293945,859076,Pritika Auto Industries Limited
2023-12-22,33.650001525878906,34.0,32.04999923706055,33.04999923706055,33.04999923706055,543382,Pritika Auto Industries Limited
2023-12-26,33.29999923706055,33.349998474121094,32.20000076293945,32.5,32.5,452115,Pritika Auto Industries Limited
2023-12-27,32.70000076293945,33.29999923706055,32.349998474121094,32.599998474121094,32.599998474121094,442963,Pritika Auto Industries Limited
2023-12-28,32.900001525878906,33.45000076293945,32.25,32.900001525878906,32.900001525878906,470442,Pritika Auto Industries Limited
2023-12-29,33.150001525878906,33.45000076293945,32.29999923706055,32.400001525878906,32.400001525878906,560939,Pritika Auto Industries Limited
2024-01-01,32.79999923706055,34.150001525878906,32.29999923706055,33.5,33.5,918374,Pritika Auto Industries Limited
2024-01-02,34.0,34.5,32.650001525878906,33.0,33.0,594296,Pritika Auto Industries Limited
2024-01-03,33.04999923706055,33.45000076293945,32.599998474121094,32.900001525878906,32.900001525878906,466859,Pritika Auto Industries Limited
2024-01-04,33.400001525878906,34.0,32.5,32.849998474121094,32.849998474121094,798916,Pritika Auto Industries Limited
2024-01-05,33.150001525878906,34.849998474121094,32.79999923706055,34.29999923706055,34.29999923706055,946465,Pritika Auto Industries Limited
2024-01-08,34.900001525878906,37.0,34.70000076293945,35.45000076293945,35.45000076293945,1379719,Pritika Auto Industries Limited
2024-01-09,36.0,36.25,34.0,34.599998474121094,34.599998474121094,1466428,Pritika Auto Industries Limited
2024-01-10,34.70000076293945,35.29999923706055,33.29999923706055,33.5,33.5,1048453,Pritika Auto Industries Limited
2024-01-11,33.79999923706055,34.75,33.400001525878906,33.79999923706055,33.79999923706055,863924,Pritika Auto Industries Limited
2024-01-12,34.099998474121094,34.400001525878906,33.54999923706055,33.79999923706055,33.79999923706055,456304,Pritika Auto Industries Limited
2024-01-15,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,Pritika Auto Industries Limited
2024-01-16,33.349998474121094,33.599998474121094,32.5,32.900001525878906,32.900001525878906,338014,Pritika Auto Industries Limited
2024-01-17,32.0,32.849998474121094,31.5,32.150001525878906,32.150001525878906,491379,Pritika Auto Industries Limited
2024-01-18,32.45000076293945,34.599998474121094,30.100000381469727,34.349998474121094,34.349998474121094,1777222,Pritika Auto Industries Limited
2024-01-19,36.79999923706055,37.75,36.25,37.75,37.75,1394202,Pritika Auto Industries Limited
2024-01-23,43.54999923706055,43.54999923706055,42.0,43.54999923706055,43.54999923706055,4277369,Pritika Auto Industries Limited
2024-01-24,44.400001525878906,45.0,41.400001525878906,41.400001525878906,41.400001525878906,3351327,Pritika Auto Industries Limited
2024-01-25,43.45000076293945,43.45000076293945,39.5,41.29999923706055,41.29999923706055,616785,Pritika Auto Industries Limited
2024-01-29,42.900001525878906,43.34999847412109,41.5,43.34999847412109,43.34999847412109,662171,Pritika Auto Industries Limited
2024-01-30,45.0,45.45000076293945,43.34999847412109,44.400001525878906,44.400001525878906,817020,Pritika Auto Industries Limited
2024-01-31,46.400001525878906,46.400001525878906,43.0,44.29999923706055,44.29999923706055,433057,Pritika Auto Industries Limited
2024-02-01,44.29999923706055,44.5,42.150001525878906,42.84999847412109,42.84999847412109,327452,Pritika Auto Industries Limited
2024-02-02,43.79999923706055,44.0,42.400001525878906,43.09999847412109,43.09999847412109,401048,Pritika Auto Industries Limited
2024-02-05,45.20000076293945,45.25,44.95000076293945,45.25,45.25,367316,Pritika Auto Industries Limited
2024-02-06,46.79999923706055,47.5,46.5,47.5,47.5,229815,Pritika Auto Industries Limited
2024-02-07,49.84999847412109,49.84999847412109,49.0,49.84999847412109,49.84999847412109,590508,Pritika Auto Industries Limited
2024-02-08,52.29999923706055,52.29999923706055,47.34999847412109,52.0,52.0,1484483,Pritika Auto Industries Limited
2024-02-09,52.0,53.5,49.400001525878906,51.09999847412109,51.09999847412109,931164,Pritika Auto Industries Limited
2024-02-12,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44005,Pritika Auto Industries Limited
2024-02-13,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,30704,Pritika Auto Industries Limited
2024-02-14,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,54618,Pritika Auto Industries Limited
2024-02-15,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,51428,Pritika Auto Industries Limited
2024-02-16,46.25,46.25,46.25,46.25,46.25,47653,Pritika Auto Industries Limited
2024-02-19,45.34999847412109,45.34999847412109,45.34999847412109,45.34999847412109,45.34999847412109,55569,Pritika Auto Industries Limited
2024-02-20,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,59404,Pritika Auto Industries Limited
2024-02-21,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,92548,Pritika Auto Industries Limited
2024-02-22,42.75,42.75,42.75,42.75,42.75,31665,Pritika Auto Industries Limited
2024-02-23,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,73531,Pritika Auto Industries Limited
2024-02-26,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,51735,Pritika Auto Industries Limited
2024-02-27,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,58183,Pritika Auto Industries Limited
2024-02-28,39.5,39.5,39.5,39.5,39.5,46885,Pritika Auto Industries Limited
2024-02-29,38.75,38.75,38.75,38.75,38.75,29884,Pritika Auto Industries Limited
2024-03-01,38.0,38.04999923706055,38.0,38.0,38.0,380797,Pritika Auto Industries Limited
2024-03-04,36.5,36.5,36.5,36.5,36.5,52643,Pritika Auto Industries Limited
2024-03-05,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,28980,Pritika Auto Industries Limited
2024-03-06,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,25407,Pritika Auto Industries Limited
2024-03-07,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,41098,Pritika Auto Industries Limited
2024-03-11,33.75,33.75,33.75,33.75,33.75,31694,Pritika Auto Industries Limited
2024-03-12,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,40371,Pritika Auto Industries Limited
2024-03-13,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,20289,Pritika Auto Industries Limited
2024-03-14,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,64244,Pritika Auto Industries Limited
2024-03-15,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,22534,Pritika Auto Industries Limited
2024-03-18,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,128837,Pritika Auto Industries Limited
2024-03-19,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,107885,Pritika Auto Industries Limited
2024-03-20,26.799999237060547,29.600000381469727,26.799999237060547,29.600000381469727,29.600000381469727,742732,Pritika Auto Industries Limited
2024-03-21,31.049999237060547,31.049999237060547,30.0,31.049999237060547,31.049999237060547,219045,Pritika Auto Industries Limited
2024-03-22,31.89999961853028,32.599998474121094,29.5,32.599998474121094,32.599998474121094,316631,Pritika Auto Industries Limited
2024-03-26,34.20000076293945,34.20000076293945,31.0,33.849998474121094,33.849998474121094,827501,Pritika Auto Industries Limited
2024-03-27,34.45000076293945,34.45000076293945,32.150001525878906,32.150001525878906,32.150001525878906,186385,Pritika Auto Industries Limited
2024-03-28,31.5,31.5,31.5,31.5,31.5,37393,Pritika Auto Industries Limited
2024-04-01,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,72180,Pritika Auto Industries Limited
2024-04-02,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,82495,Pritika Auto Industries Limited
2024-04-03,30.0,30.100000381469727,29.700000762939453,30.0,30.0,320390,Pritika Auto Industries Limited
2024-04-04,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,114702,Pritika Auto Industries Limited
2024-04-05,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,153953,Pritika Auto Industries Limited
2024-04-08,28.549999237060547,29.100000381469727,28.549999237060547,28.549999237060547,28.549999237060547,136364,Pritika Auto Industries Limited
2024-04-09,28.350000381469727,28.549999237060547,28.350000381469727,28.350000381469727,28.350000381469727,78437,Pritika Auto Industries Limited
2024-04-10,28.0,28.200000762939453,28.0,28.0,28.0,128651,Pritika Auto Industries Limited
2024-04-12,28.549999237060547,28.549999237060547,28.100000381469727,28.549999237060547,28.549999237060547,113125,Pritika Auto Industries Limited
2024-04-15,28.049999237060547,28.5,28.049999237060547,28.049999237060547,28.049999237060547,79638,Pritika Auto Industries Limited
2024-04-16,27.700000762939453,28.0,27.700000762939453,27.700000762939453,27.700000762939453,64811,Pritika Auto Industries Limited
2024-04-18,27.600000381469727,27.600000381469727,27.5,27.600000381469727,27.600000381469727,154162,Pritika Auto Industries Limited
2024-04-19,27.25,27.39999961853028,27.100000381469727,27.25,27.25,80691,Pritika Auto Industries Limited
2024-04-22,27.75,27.75,27.25,27.75,27.75,126926,Pritika Auto Industries Limited
2024-04-23,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,66251,Pritika Auto Industries Limited
2024-04-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,35119,Pritika Auto Industries Limited
2024-04-25,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,85014,Pritika Auto Industries Limited
2024-04-26,29.950000762939453,29.950000762939453,29.89999961853028,29.950000762939453,29.950000762939453,165175,Pritika Auto Industries Limited
2024-04-29,29.5,29.75,29.5,29.5,29.5,156326,Pritika Auto Industries Limited
2024-04-30,29.39999961853028,29.549999237060547,29.39999961853028,29.39999961853028,29.39999961853028,60305,Pritika Auto Industries Limited
2024-05-02,28.950000762939453,29.39999961853028,28.950000762939453,28.950000762939453,28.950000762939453,84474,Pritika Auto Industries Limited
2024-05-03,28.39999961853028,28.950000762939453,28.39999961853028,28.39999961853028,28.39999961853028,40620,Pritika Auto Industries Limited
2024-05-06,28.549999237060547,29.799999237060547,28.549999237060547,29.799999237060547,29.799999237060547,231717,Pritika Auto Industries Limited
2024-05-07,30.600000381469727,31.25,30.600000381469727,31.25,31.25,206898,Pritika Auto Industries Limited
2024-05-08,31.25,32.349998474121094,29.700000762939453,30.100000381469727,30.100000381469727,452260,Pritika Auto Industries Limited
2024-05-09,29.600000381469727,30.0,28.600000381469727,28.89999961853028,28.89999961853028,224470,Pritika Auto Industries Limited
2024-05-10,28.850000381469727,29.700000762939453,27.600000381469727,28.450000762939453,28.450000762939453,129357,Pritika Auto Industries Limited
2024-05-13,28.14999961853028,28.39999961853028,27.049999237060547,27.89999961853028,27.89999961853028,200623,Pritika Auto Industries Limited
2024-05-14,27.75,29.25,27.549999237060547,29.25,29.25,85298,Pritika Auto Industries Limited
2024-05-15,30.299999237060547,30.299999237060547,28.0,29.799999237060547,29.799999237060547,150690,Pritika Auto Industries Limited
2024-05-16,29.850000381469727,30.600000381469727,28.64999961853028,29.799999237060547,29.799999237060547,116751,Pritika Auto Industries Limited
2024-05-17,30.950000762939453,30.950000762939453,28.799999237060547,29.600000381469727,29.600000381469727,177794,Pritika Auto Industries Limited
2024-05-21,29.549999237060547,29.549999237060547,28.39999961853028,28.700000762939453,28.700000762939453,264810,Pritika Auto Industries Limited
2024-05-22,28.549999237060547,29.950000762939453,28.100000381469727,28.799999237060547,28.799999237060547,180866,Pritika Auto Industries Limited
2024-05-23,29.799999237060547,29.799999237060547,27.600000381469727,28.100000381469727,28.100000381469727,191313,Pritika Auto Industries Limited
2024-05-24,27.700000762939453,28.100000381469727,27.100000381469727,27.39999961853028,27.39999961853028,285539,Pritika Auto Industries Limited
2024-05-27,27.549999237060547,28.700000762939453,26.5,26.950000762939453,26.950000762939453,268721,Pritika Auto Industries Limited
2024-05-28,27.5,27.799999237060547,27.0,27.14999961853028,27.14999961853028,188578,Pritika Auto Industries Limited
2024-05-29,27.799999237060547,28.100000381469727,27.100000381469727,27.299999237060547,27.299999237060547,167201,Pritika Auto Industries Limited
2024-05-30,27.89999961853028,27.89999961853028,26.0,26.600000381469727,26.600000381469727,268159,Pritika Auto Industries Limited
2024-05-31,26.5,27.100000381469727,25.39999961853028,25.700000762939453,25.700000762939453,415265,Pritika Auto Industries Limited
2024-06-03,26.89999961853028,26.89999961853028,24.799999237060547,25.299999237060547,25.299999237060547,340843,Pritika Auto Industries Limited
2024-06-04,25.700000762939453,25.700000762939453,24.049999237060547,24.39999961853028,24.39999961853028,358746,Pritika Auto Industries Limited
2024-06-05,24.39999961853028,24.950000762939453,23.25,24.850000381469727,24.850000381469727,249559,Pritika Auto Industries Limited
2024-06-06,25.0,26.049999237060547,25.0,26.049999237060547,26.049999237060547,210224,Pritika Auto Industries Limited
2024-06-07,27.25,27.25,25.700000762939453,26.25,26.25,328320,Pritika Auto Industries Limited
2024-06-10,26.25,27.299999237060547,25.709999084472656,26.690000534057617,26.690000534057617,380683,Pritika Auto Industries Limited
2024-06-11,26.700000762939453,28.020000457763672,26.540000915527344,28.020000457763672,28.020000457763672,306347,Pritika Auto Industries Limited
2024-06-12,28.920000076293945,28.920000076293945,27.799999237060547,28.450000762939453,28.450000762939453,311157,Pritika Auto Industries Limited
2024-06-13,29.0,29.36000061035156,28.26000022888184,28.780000686645508,28.780000686645508,155478,Pritika Auto Industries Limited
2024-06-14,28.799999237060547,29.489999771118164,28.0,28.09000015258789,28.09000015258789,218067,Pritika Auto Industries Limited
