Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-06-26,105.4000015258789,107.0,102.0500030517578,102.5999984741211,95.60238647460938,351324,Jayshree Tea & Industries Limited
2014-06-27,103.25,109.4499969482422,102.25,107.0500030517578,99.74889373779295,604181,Jayshree Tea & Industries Limited
2014-06-30,106.9499969482422,107.4000015258789,104.4499969482422,105.5,98.30460357666016,177240,Jayshree Tea & Industries Limited
2014-07-01,105.0999984741211,108.1999969482422,105.0999984741211,106.3000030517578,99.05005645751952,177882,Jayshree Tea & Industries Limited
2014-07-02,107.0,107.9499969482422,105.4000015258789,105.75,98.53756713867188,121895,Jayshree Tea & Industries Limited
2014-07-03,106.3000030517578,106.6999969482422,102.5,102.9000015258789,95.88194274902344,110348,Jayshree Tea & Industries Limited
2014-07-04,103.0,103.9000015258789,102.0,102.9000015258789,95.88194274902344,66944,Jayshree Tea & Industries Limited
2014-07-07,103.0999984741211,104.3000030517578,101.75,102.4499969482422,95.46263122558594,55602,Jayshree Tea & Industries Limited
2014-07-08,102.6999969482422,102.9000015258789,97.0999984741211,97.9000015258789,91.22295379638672,103958,Jayshree Tea & Industries Limited
2014-07-09,97.0,98.6500015258789,94.5,94.8499984741211,88.38096618652344,61584,Jayshree Tea & Industries Limited
2014-07-10,94.8000030517578,98.8000030517578,93.0,94.8000030517578,88.33438110351562,86078,Jayshree Tea & Industries Limited
2014-07-11,95.5,96.9499969482422,93.0,93.4499969482422,87.07644653320312,55156,Jayshree Tea & Industries Limited
2014-07-14,93.1500015258789,97.8000030517578,91.0,96.8000030517578,90.1979751586914,155345,Jayshree Tea & Industries Limited
2014-07-15,99.75,101.9000015258789,96.6500015258789,97.3000030517578,90.66387939453124,365529,Jayshree Tea & Industries Limited
2014-07-16,97.25,98.4499969482422,96.3000030517578,96.8000030517578,90.1979751586914,81781,Jayshree Tea & Industries Limited
2014-07-17,97.25,97.8499984741211,96.25,97.0999984741211,90.47750854492188,62097,Jayshree Tea & Industries Limited
2014-07-18,96.5999984741211,97.5,95.0,96.4000015258789,89.82525634765625,77322,Jayshree Tea & Industries Limited
2014-07-21,97.1999969482422,98.4000015258789,97.1999969482422,97.8000030517578,91.12977600097656,79169,Jayshree Tea & Industries Limited
2014-07-22,97.1500015258789,97.3499984741211,96.0,96.3499984741211,91.6529541015625,63281,Jayshree Tea & Industries Limited
2014-07-23,96.0,96.8000030517578,94.0,94.3000030517578,89.70288848876953,45686,Jayshree Tea & Industries Limited
2014-07-24,94.0999984741211,94.5500030517578,93.25,93.8000030517578,89.2272720336914,29790,Jayshree Tea & Industries Limited
2014-07-25,94.1999969482422,94.5500030517578,91.9000015258789,92.1999969482422,87.70526885986328,34417,Jayshree Tea & Industries Limited
2014-07-28,92.8000030517578,94.8499984741211,91.6999969482422,92.5500030517578,88.03821563720703,37280,Jayshree Tea & Industries Limited
2014-07-30,92.6999969482422,94.5,90.5999984741211,92.0500030517578,87.56257629394531,40798,Jayshree Tea & Industries Limited
2014-07-31,92.0,93.6999969482422,91.9499969482422,92.1500015258789,87.65770721435547,25953,Jayshree Tea & Industries Limited
2014-08-01,91.5,91.9499969482422,89.0,89.5999984741211,85.23200988769531,165410,Jayshree Tea & Industries Limited
2014-08-04,89.55000305175781,91.1999969482422,89.55000305175781,90.05000305175781,85.66008758544922,32735,Jayshree Tea & Industries Limited
2014-08-05,89.80000305175781,90.6999969482422,89.5999984741211,90.25,85.85032653808594,23744,Jayshree Tea & Industries Limited
2014-08-06,89.94999694824219,91.5,89.69999694824219,89.94999694824219,85.56494903564453,32956,Jayshree Tea & Industries Limited
2014-08-07,89.19999694824219,91.0,88.5,89.05000305175781,84.7088394165039,50053,Jayshree Tea & Industries Limited
2014-08-08,88.9000015258789,88.9000015258789,86.0,86.25,82.04533386230469,23117,Jayshree Tea & Industries Limited
2014-08-11,86.3499984741211,90.0,86.3499984741211,87.9000015258789,83.6148910522461,27174,Jayshree Tea & Industries Limited
2014-08-12,87.5999984741211,88.4000015258789,87.30000305175781,87.69999694824219,83.42463684082031,14233,Jayshree Tea & Industries Limited
2014-08-13,87.69999694824219,88.0,84.19999694824219,84.55000305175781,80.42820739746094,31474,Jayshree Tea & Industries Limited
2014-08-14,84.4000015258789,85.8499984741211,83.5,84.80000305175781,80.66602325439453,20006,Jayshree Tea & Industries Limited
2014-08-18,85.30000305175781,87.44999694824219,84.5999984741211,87.1500015258789,82.90145874023438,23561,Jayshree Tea & Industries Limited
2014-08-19,87.75,88.5,84.4000015258789,85.0,80.85626983642578,59353,Jayshree Tea & Industries Limited
2014-08-20,85.0,93.8000030517578,85.0,92.0,87.5150146484375,299701,Jayshree Tea & Industries Limited
2014-08-21,92.75,109.8000030517578,91.5500030517578,103.5500030517578,98.50196075439452,2202767,Jayshree Tea & Industries Limited
2014-08-22,105.5999984741211,110.4000015258789,102.8000030517578,105.5,100.3568878173828,1445008,Jayshree Tea & Industries Limited
2014-08-25,106.0,106.9000015258789,100.9000015258789,101.6999969482422,96.7421417236328,455765,Jayshree Tea & Industries Limited
2014-08-26,101.5,104.0,99.1999969482422,100.5500030517578,95.64820861816406,268662,Jayshree Tea & Industries Limited
2014-08-27,100.0500030517578,103.9000015258789,100.0500030517578,101.3000030517578,96.36164093017578,154236,Jayshree Tea & Industries Limited
2014-08-28,101.3000030517578,101.9499969482422,96.3000030517578,97.0999984741211,92.36639404296876,125092,Jayshree Tea & Industries Limited
2014-09-01,98.6999969482422,99.4499969482422,96.5999984741211,97.4000015258789,92.65177917480467,90299,Jayshree Tea & Industries Limited
2014-09-02,96.5,102.1999969482422,96.4000015258789,99.5999984741211,94.74452209472656,151040,Jayshree Tea & Industries Limited
2014-09-03,98.5500030517578,101.9000015258789,97.25,97.8000030517578,93.0322723388672,127021,Jayshree Tea & Industries Limited
2014-09-04,98.0,102.5,96.0999984741211,100.9000015258789,95.98114013671876,202521,Jayshree Tea & Industries Limited
2014-09-05,100.0,101.6999969482422,98.1500015258789,98.75,93.93596649169922,84148,Jayshree Tea & Industries Limited
2014-09-08,99.0,102.0,97.0,100.1999969482422,95.31526947021484,264699,Jayshree Tea & Industries Limited
2014-09-09,102.0,103.9499969482422,99.4000015258789,100.0999984741211,95.22014617919922,531507,Jayshree Tea & Industries Limited
2014-09-10,99.9000015258789,102.3000030517578,98.0999984741211,99.3000030517578,94.45914459228516,155461,Jayshree Tea & Industries Limited
2014-09-11,99.8000030517578,103.4000015258789,99.5,101.4000015258789,96.45677185058594,331484,Jayshree Tea & Industries Limited
2014-09-12,101.5,102.5,99.0,99.3499984741211,94.50670623779295,191159,Jayshree Tea & Industries Limited
2014-09-15,99.6500015258789,102.3000030517578,98.5500030517578,101.1999969482422,96.26652526855467,197259,Jayshree Tea & Industries Limited
2014-09-16,101.4000015258789,102.0,95.0,95.3499984741211,90.7017059326172,158715,Jayshree Tea & Industries Limited
2014-09-17,96.5,97.5500030517578,93.1500015258789,94.4000015258789,89.79802703857422,132190,Jayshree Tea & Industries Limited
2014-09-18,94.0,98.0,93.5,96.8499984741211,92.12857055664062,104133,Jayshree Tea & Industries Limited
2014-09-19,96.0,100.9000015258789,96.0,97.5500030517578,92.79446411132812,176948,Jayshree Tea & Industries Limited
2014-09-22,96.1500015258789,99.4000015258789,96.1500015258789,97.8499984741211,93.07982635498048,104966,Jayshree Tea & Industries Limited
2014-09-23,97.0500030517578,101.0,93.6500015258789,94.5,89.89314270019531,244277,Jayshree Tea & Industries Limited
2014-09-24,94.0,95.9000015258789,92.5,94.1999969482422,89.60778045654297,65390,Jayshree Tea & Industries Limited
2014-09-25,94.0,94.5500030517578,89.75,90.4499969482422,86.04057312011719,67942,Jayshree Tea & Industries Limited
2014-09-26,90.3000030517578,92.8000030517578,88.69999694824219,91.0999984741211,86.65888977050781,46638,Jayshree Tea & Industries Limited
2014-09-29,91.5500030517578,92.6999969482422,90.8000030517578,91.1999969482422,86.75401306152344,30870,Jayshree Tea & Industries Limited
2014-09-30,90.1999969482422,99.0,90.0,95.5,90.84439849853516,553828,Jayshree Tea & Industries Limited
2014-10-01,95.9000015258789,95.9000015258789,92.1500015258789,92.3000030517578,87.80039978027344,66562,Jayshree Tea & Industries Limited
2014-10-07,92.0,92.1999969482422,90.3499984741211,90.6999969482422,86.27839660644531,53377,Jayshree Tea & Industries Limited
2014-10-08,90.0,92.4000015258789,90.0,90.9499969482422,86.5162124633789,64050,Jayshree Tea & Industries Limited
2014-10-09,92.25,92.9000015258789,91.3000030517578,92.1500015258789,87.65770721435547,59920,Jayshree Tea & Industries Limited
2014-10-10,91.6500015258789,91.6999969482422,89.4000015258789,89.69999694824219,85.32714080810547,64715,Jayshree Tea & Industries Limited
2014-10-13,89.5,91.25,89.5,90.1500015258789,85.75520324707031,44874,Jayshree Tea & Industries Limited
2014-10-14,91.1999969482422,91.1999969482422,89.5,89.69999694824219,85.32714080810547,52184,Jayshree Tea & Industries Limited
2014-10-15,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,85.32714080810547,0,Jayshree Tea & Industries Limited
2014-10-16,89.69999694824219,91.0,86.25,86.5999984741211,82.3782730102539,59030,Jayshree Tea & Industries Limited
2014-10-17,87.5,87.94999694824219,86.3499984741211,87.1500015258789,82.90145874023438,44979,Jayshree Tea & Industries Limited
2014-10-20,87.6500015258789,89.80000305175781,87.5999984741211,88.19999694824219,83.9002685546875,44720,Jayshree Tea & Industries Limited
2014-10-21,88.5,89.1500015258789,86.30000305175781,88.5,84.1856460571289,17807,Jayshree Tea & Industries Limited
2014-10-22,89.9000015258789,91.0,88.5999984741211,88.80000305175781,84.47101593017578,25724,Jayshree Tea & Industries Limited
2014-10-27,90.05000305175781,91.0,88.6500015258789,89.30000305175781,84.94664001464844,25158,Jayshree Tea & Industries Limited
2014-10-28,89.05000305175781,93.8000030517578,89.05000305175781,91.5500030517578,87.08695983886719,94220,Jayshree Tea & Industries Limited
2014-10-29,91.3000030517578,92.8000030517578,90.4499969482422,91.8499984741211,87.37232971191406,65664,Jayshree Tea & Industries Limited
2014-10-30,91.0500030517578,93.4499969482422,91.0,91.3499984741211,86.8967056274414,67562,Jayshree Tea & Industries Limited
2014-10-31,91.5,93.9000015258789,91.5,92.3499984741211,87.84796905517578,66441,Jayshree Tea & Industries Limited
2014-11-03,92.5,96.8499984741211,92.0500030517578,95.8000030517578,91.12977600097656,206354,Jayshree Tea & Industries Limited
2014-11-05,102.4499969482422,103.5,98.5,98.8000030517578,93.9835205078125,361029,Jayshree Tea & Industries Limited
2014-11-07,99.4000015258789,99.8000030517578,95.5500030517578,95.9499969482422,91.27245330810548,81207,Jayshree Tea & Industries Limited
2014-11-10,95.0,96.4499969482422,94.5,94.9000015258789,90.27364349365234,49927,Jayshree Tea & Industries Limited
2014-11-11,95.5,96.5,93.4000015258789,93.9000015258789,89.32239532470703,43001,Jayshree Tea & Industries Limited
2014-11-12,93.0,96.0999984741211,93.0,94.0,89.41751861572266,53180,Jayshree Tea & Industries Limited
2014-11-13,95.25,95.9499969482422,93.0999984741211,93.9000015258789,89.32239532470703,54645,Jayshree Tea & Industries Limited
2014-11-14,93.1999969482422,94.8000030517578,92.5,93.0,88.46627044677734,50625,Jayshree Tea & Industries Limited
2014-11-17,92.0999984741211,94.6999969482422,91.75,93.5500030517578,88.98945617675781,60011,Jayshree Tea & Industries Limited
2014-11-18,92.5999984741211,95.0999984741211,92.5999984741211,94.25,89.65532684326172,52396,Jayshree Tea & Industries Limited
2014-11-19,95.0,97.9000015258789,93.1999969482422,95.9000015258789,91.22489166259766,209479,Jayshree Tea & Industries Limited
2014-11-20,96.0,96.1999969482422,92.6500015258789,92.9499969482422,88.418701171875,69904,Jayshree Tea & Industries Limited
2014-11-21,93.6500015258789,95.5,92.4000015258789,93.5,88.94189453125,129648,Jayshree Tea & Industries Limited
2014-11-24,94.0999984741211,94.4000015258789,93.0,93.0999984741211,88.56138610839844,50946,Jayshree Tea & Industries Limited
2014-11-25,93.3000030517578,93.9000015258789,88.5,89.69999694824219,85.32714080810547,78644,Jayshree Tea & Industries Limited
2014-11-26,89.0,91.6500015258789,89.0,89.55000305175781,85.18445587158203,46418,Jayshree Tea & Industries Limited
2014-11-27,89.69999694824219,92.5,89.69999694824219,91.1500015258789,86.70645141601562,63453,Jayshree Tea & Industries Limited
2014-11-28,91.5500030517578,92.4499969482422,90.5,90.8499984741211,86.42107391357422,39925,Jayshree Tea & Industries Limited
2014-12-01,91.3499984741211,91.8000030517578,89.55000305175781,89.80000305175781,85.42227172851562,33994,Jayshree Tea & Industries Limited
2014-12-02,89.05000305175781,91.5,89.05000305175781,90.1999969482422,85.8027572631836,41657,Jayshree Tea & Industries Limited
2014-12-03,90.1999969482422,92.0500030517578,90.1999969482422,90.6999969482422,86.27839660644531,46429,Jayshree Tea & Industries Limited
2014-12-04,91.0,92.9499969482422,91.0,91.75,87.27720642089844,54770,Jayshree Tea & Industries Limited
2014-12-05,92.0,92.9499969482422,90.5999984741211,91.1999969482422,86.75401306152344,43167,Jayshree Tea & Industries Limited
2014-12-08,91.1999969482422,91.9000015258789,89.19999694824219,89.44999694824219,85.0893325805664,34114,Jayshree Tea & Industries Limited
2014-12-09,89.44999694824219,90.5500030517578,87.5999984741211,87.80000305175781,83.519775390625,40077,Jayshree Tea & Industries Limited
2014-12-10,88.0,90.4499969482422,87.5,88.4000015258789,84.09051513671875,34506,Jayshree Tea & Industries Limited
2014-12-11,88.94999694824219,91.5999984741211,88.5999984741211,89.55000305175781,85.18445587158203,62986,Jayshree Tea & Industries Limited
2014-12-12,89.75,90.4499969482422,86.8499984741211,87.25,82.99658203125,40098,Jayshree Tea & Industries Limited
2014-12-15,87.5999984741211,87.6500015258789,85.6500015258789,85.94999694824219,81.75994873046875,41495,Jayshree Tea & Industries Limited
2014-12-16,85.69999694824219,85.8499984741211,82.80000305175781,84.05000305175781,79.95257568359375,58618,Jayshree Tea & Industries Limited
2014-12-17,84.05000305175781,84.44999694824219,81.19999694824219,81.9000015258789,77.90739440917969,34831,Jayshree Tea & Industries Limited
2014-12-18,85.44999694824219,85.44999694824219,82.1500015258789,82.6500015258789,78.6208267211914,98888,Jayshree Tea & Industries Limited
2014-12-19,83.69999694824219,85.75,83.0,84.05000305175781,79.95257568359375,101242,Jayshree Tea & Industries Limited
2014-12-22,84.1500015258789,85.55000305175781,83.94999694824219,85.0,80.85626983642578,34864,Jayshree Tea & Industries Limited
2014-12-23,85.6500015258789,85.9000015258789,83.30000305175781,83.69999694824219,79.61964416503906,24902,Jayshree Tea & Industries Limited
2014-12-24,87.4000015258789,87.5,84.5,86.05000305175781,81.8550796508789,314250,Jayshree Tea & Industries Limited
2014-12-26,86.3499984741211,86.80000305175781,84.0,85.19999694824219,81.04650115966797,52198,Jayshree Tea & Industries Limited
2014-12-29,85.94999694824219,87.8499984741211,85.69999694824219,85.9000015258789,81.71238708496094,51853,Jayshree Tea & Industries Limited
2014-12-30,86.25,87.0,85.55000305175781,86.69999694824219,82.473388671875,45809,Jayshree Tea & Industries Limited
2014-12-31,86.69999694824219,87.5999984741211,85.0999984741211,87.0,82.7587661743164,64709,Jayshree Tea & Industries Limited
2015-01-01,87.44999694824219,89.0,86.0,87.9000015258789,83.6148910522461,54131,Jayshree Tea & Industries Limited
2015-01-02,88.0999984741211,89.0999984741211,87.5999984741211,88.1500015258789,83.85270690917969,45280,Jayshree Tea & Industries Limited
2015-01-05,88.0,89.0,87.0,87.25,82.99658203125,43017,Jayshree Tea & Industries Limited
2015-01-06,86.69999694824219,86.69999694824219,84.5,84.94999694824219,80.80870056152344,57387,Jayshree Tea & Industries Limited
2015-01-07,85.19999694824219,85.69999694824219,83.5,83.8499984741211,79.76232147216797,17540,Jayshree Tea & Industries Limited
2015-01-08,84.69999694824219,86.3499984741211,84.3499984741211,85.19999694824219,81.04650115966797,28591,Jayshree Tea & Industries Limited
2015-01-09,86.25,86.80000305175781,85.05000305175781,85.25,81.09408569335938,31547,Jayshree Tea & Industries Limited
2015-01-12,85.69999694824219,86.0,84.55000305175781,84.80000305175781,80.66602325439453,29372,Jayshree Tea & Industries Limited
2015-01-13,85.0,88.0999984741211,84.3499984741211,84.80000305175781,80.66602325439453,118139,Jayshree Tea & Industries Limited
2015-01-14,85.44999694824219,85.6500015258789,84.19999694824219,84.5,80.3806381225586,32065,Jayshree Tea & Industries Limited
2015-01-15,85.0999984741211,85.8499984741211,85.0,85.19999694824219,81.04650115966797,24720,Jayshree Tea & Industries Limited
2015-01-16,85.30000305175781,85.44999694824219,84.25,84.69999694824219,80.57089233398438,34991,Jayshree Tea & Industries Limited
2015-01-19,84.80000305175781,85.5,84.5,84.80000305175781,80.66602325439453,24984,Jayshree Tea & Industries Limited
2015-01-20,85.4000015258789,86.69999694824219,85.0,85.8499984741211,81.66483306884766,48874,Jayshree Tea & Industries Limited
2015-01-21,86.0,87.44999694824219,85.0,85.25,81.09408569335938,37734,Jayshree Tea & Industries Limited
2015-01-22,85.0,85.9000015258789,84.25,84.5999984741211,80.47576904296875,41774,Jayshree Tea & Industries Limited
2015-01-23,85.05000305175781,85.94999694824219,83.0999984741211,84.19999694824219,80.09526062011719,34214,Jayshree Tea & Industries Limited
2015-01-27,84.0,86.19999694824219,84.0,84.69999694824219,80.57089233398438,36377,Jayshree Tea & Industries Limited
2015-01-28,85.0,85.1500015258789,83.69999694824219,84.0,79.90502166748047,22910,Jayshree Tea & Industries Limited
2015-01-29,84.0,84.5,82.69999694824219,83.0,78.95376586914062,41118,Jayshree Tea & Industries Limited
2015-01-30,84.0,84.4000015258789,81.80000305175781,82.3499984741211,78.33544921875,41626,Jayshree Tea & Industries Limited
2015-02-02,82.5,87.05000305175781,82.0999984741211,84.80000305175781,80.66602325439453,129829,Jayshree Tea & Industries Limited
2015-02-03,84.5,85.0,83.44999694824219,83.69999694824219,79.61964416503906,28388,Jayshree Tea & Industries Limited
2015-02-04,84.3499984741211,84.6500015258789,82.5,83.05000305175781,79.0013427734375,34426,Jayshree Tea & Industries Limited
2015-02-05,83.5999984741211,83.8499984741211,80.0999984741211,81.5,77.52688598632812,32556,Jayshree Tea & Industries Limited
2015-02-06,81.05000305175781,82.05000305175781,78.0999984741211,79.0,75.14876556396484,53211,Jayshree Tea & Industries Limited
2015-02-09,78.0,78.9000015258789,77.25,77.69999694824219,73.91213989257812,22848,Jayshree Tea & Industries Limited
2015-02-10,77.5,79.4000015258789,77.0,77.5,73.72189331054688,32003,Jayshree Tea & Industries Limited
2015-02-11,77.30000305175781,79.4000015258789,77.30000305175781,78.4000015258789,74.5780258178711,20157,Jayshree Tea & Industries Limited
2015-02-12,78.80000305175781,81.0,78.30000305175781,79.1500015258789,75.29145812988281,41406,Jayshree Tea & Industries Limited
2015-02-13,79.19999694824219,90.4000015258789,79.05000305175781,84.5,80.3806381225586,551203,Jayshree Tea & Industries Limited
2015-02-16,84.0,85.1500015258789,82.0,82.55000305175781,78.52571105957031,57622,Jayshree Tea & Industries Limited
2015-02-18,82.55000305175781,84.3499984741211,82.4000015258789,82.80000305175781,78.76351928710938,47911,Jayshree Tea & Industries Limited
2015-02-19,83.5,84.0,82.44999694824219,82.75,78.71595001220703,50179,Jayshree Tea & Industries Limited
2015-02-20,83.5999984741211,85.44999694824219,82.80000305175781,83.5999984741211,79.52449798583984,112963,Jayshree Tea & Industries Limited
2015-02-23,84.0,84.3499984741211,81.80000305175781,82.1500015258789,78.14520263671875,39139,Jayshree Tea & Industries Limited
2015-02-24,82.05000305175781,83.9000015258789,81.0,82.3499984741211,78.33544921875,34341,Jayshree Tea & Industries Limited
2015-02-25,82.9000015258789,82.9000015258789,81.0,81.8499984741211,77.85983276367188,31634,Jayshree Tea & Industries Limited
2015-02-26,82.0,82.30000305175781,80.5,80.69999694824219,76.7658920288086,27806,Jayshree Tea & Industries Limited
2015-02-27,81.0,82.69999694824219,81.0,81.80000305175781,77.81227111816406,34257,Jayshree Tea & Industries Limited
2015-03-02,81.5,82.69999694824219,77.9000015258789,80.0999984741211,76.19513702392578,98344,Jayshree Tea & Industries Limited
2015-03-03,80.5,81.55000305175781,79.6500015258789,80.80000305175781,76.86102294921875,57759,Jayshree Tea & Industries Limited
2015-03-04,81.5,82.5,80.19999694824219,80.4000015258789,76.48050689697266,73662,Jayshree Tea & Industries Limited
2015-03-05,80.80000305175781,81.5999984741211,79.30000305175781,79.9000015258789,76.0048828125,57237,Jayshree Tea & Industries Limited
2015-03-09,79.4000015258789,80.0,78.9000015258789,79.0999984741211,75.24388885498047,43874,Jayshree Tea & Industries Limited
2015-03-10,79.6500015258789,79.6500015258789,78.25,79.0,75.14876556396484,18835,Jayshree Tea & Industries Limited
2015-03-11,78.94999694824219,79.0,78.05000305175781,78.3499984741211,74.53045654296875,26063,Jayshree Tea & Industries Limited
2015-03-12,79.0,80.44999694824219,78.05000305175781,79.1500015258789,75.29145812988281,75760,Jayshree Tea & Industries Limited
2015-03-13,79.0,79.80000305175781,78.0,78.5999984741211,74.76826477050781,88344,Jayshree Tea & Industries Limited
2015-03-16,78.5,78.5,77.0999984741211,77.44999694824219,73.67431640625,36925,Jayshree Tea & Industries Limited
2015-03-17,77.94999694824219,78.9000015258789,77.19999694824219,77.3499984741211,73.57920837402344,46743,Jayshree Tea & Industries Limited
2015-03-18,77.44999694824219,77.94999694824219,76.5999984741211,76.94999694824219,73.19869232177734,19339,Jayshree Tea & Industries Limited
2015-03-19,77.6500015258789,77.80000305175781,76.55000305175781,76.94999694824219,73.19869232177734,34992,Jayshree Tea & Industries Limited
2015-03-20,76.80000305175781,77.44999694824219,74.75,75.1500015258789,71.48645782470703,55262,Jayshree Tea & Industries Limited
2015-03-23,75.5,75.5,74.0999984741211,74.25,70.63031768798828,27332,Jayshree Tea & Industries Limited
2015-03-24,73.94999694824219,73.94999694824219,72.0999984741211,72.80000305175781,69.25102233886719,58024,Jayshree Tea & Industries Limited
2015-03-25,72.5,72.9000015258789,70.6500015258789,71.1500015258789,67.68144989013672,45499,Jayshree Tea & Industries Limited
2015-03-26,71.0999984741211,72.3499984741211,68.80000305175781,70.05000305175781,66.63507843017578,67385,Jayshree Tea & Industries Limited
2015-03-27,70.0999984741211,71.69999694824219,69.4000015258789,70.55000305175781,67.1106948852539,38083,Jayshree Tea & Industries Limited
2015-03-30,71.30000305175781,72.4000015258789,71.0,71.3499984741211,67.87171173095703,24706,Jayshree Tea & Industries Limited
2015-03-31,71.55000305175781,73.5,71.5,71.69999694824219,68.20464324951172,21671,Jayshree Tea & Industries Limited
2015-04-01,71.5999984741211,73.5,71.0,73.0999984741211,69.53638458251953,26194,Jayshree Tea & Industries Limited
2015-04-06,73.0,74.8499984741211,73.0,74.5999984741211,70.96326446533203,18417,Jayshree Tea & Industries Limited
2015-04-07,74.8499984741211,75.5999984741211,74.5,75.4000015258789,71.72425842285156,17516,Jayshree Tea & Industries Limited
2015-04-08,75.80000305175781,78.5,75.80000305175781,76.94999694824219,73.19869232177734,39952,Jayshree Tea & Industries Limited
2015-04-09,77.25,78.5,76.75,78.19999694824219,74.38776397705078,37845,Jayshree Tea & Industries Limited
2015-04-10,77.9000015258789,83.94999694824219,77.9000015258789,82.80000305175781,78.76351928710938,244984,Jayshree Tea & Industries Limited
2015-04-13,83.3499984741211,83.80000305175781,80.4000015258789,81.4000015258789,77.43177032470703,45626,Jayshree Tea & Industries Limited
2015-04-15,80.5,85.0,80.1500015258789,81.05000305175781,77.09883117675781,126558,Jayshree Tea & Industries Limited
2015-04-16,81.4000015258789,82.25,80.8499984741211,81.19999694824219,77.24152374267578,27818,Jayshree Tea & Industries Limited
2015-04-17,81.44999694824219,81.9000015258789,79.25,79.6500015258789,75.76707458496094,43663,Jayshree Tea & Industries Limited
2015-04-20,80.80000305175781,81.9000015258789,77.5,78.5,74.67313385009766,37273,Jayshree Tea & Industries Limited
2015-04-21,79.05000305175781,79.5,77.55000305175781,77.80000305175781,74.00726318359375,17311,Jayshree Tea & Industries Limited
2015-04-22,78.5999984741211,78.69999694824219,76.55000305175781,77.4000015258789,73.62677001953125,25121,Jayshree Tea & Industries Limited
2015-04-23,78.4000015258789,78.75,77.25,77.6500015258789,73.86457824707031,20331,Jayshree Tea & Industries Limited
2015-04-24,78.3499984741211,78.3499984741211,75.55000305175781,76.0,72.29501342773438,32828,Jayshree Tea & Industries Limited
2015-04-27,77.69999694824219,77.69999694824219,74.0999984741211,74.5999984741211,70.96326446533203,20820,Jayshree Tea & Industries Limited
2015-04-28,76.0,76.1500015258789,73.0,74.30000305175781,70.67789459228516,33676,Jayshree Tea & Industries Limited
2015-04-29,74.5,75.8499984741211,73.44999694824219,74.6500015258789,71.01083374023438,13944,Jayshree Tea & Industries Limited
2015-04-30,76.0999984741211,76.3499984741211,74.0,74.5,70.8681411743164,15983,Jayshree Tea & Industries Limited
2015-05-04,74.0,75.69999694824219,73.94999694824219,74.5999984741211,70.96326446533203,29519,Jayshree Tea & Industries Limited
2015-05-05,75.3499984741211,75.9000015258789,74.25,75.5,71.81939697265625,23206,Jayshree Tea & Industries Limited
2015-05-06,75.94999694824219,75.94999694824219,72.5,72.8499984741211,69.29856872558594,34300,Jayshree Tea & Industries Limited
2015-05-07,73.55000305175781,73.75,71.5,72.30000305175781,68.77539825439453,26292,Jayshree Tea & Industries Limited
2015-05-08,72.55000305175781,74.25,72.0999984741211,73.4000015258789,69.82176208496094,41882,Jayshree Tea & Industries Limited
2015-05-11,73.4000015258789,74.69999694824219,72.6500015258789,73.5,69.91687774658203,23597,Jayshree Tea & Industries Limited
2015-05-12,73.5999984741211,73.80000305175781,71.0999984741211,71.94999694824219,68.44245147705078,18184,Jayshree Tea & Industries Limited
2015-05-13,72.5,73.25,71.5,72.44999694824219,68.91807556152344,19347,Jayshree Tea & Industries Limited
2015-05-14,73.05000305175781,73.05000305175781,71.75,72.19999694824219,68.68025970458984,12165,Jayshree Tea & Industries Limited
2015-05-15,72.25,74.0,72.25,73.05000305175781,69.48883056640625,20437,Jayshree Tea & Industries Limited
2015-05-18,72.55000305175781,76.80000305175781,70.69999694824219,72.6500015258789,69.10832214355469,410617,Jayshree Tea & Industries Limited
2015-05-19,72.6500015258789,72.6500015258789,71.05000305175781,71.94999694824219,68.44245147705078,53987,Jayshree Tea & Industries Limited
2015-05-20,73.0,73.25,70.55000305175781,71.3499984741211,67.87171173095703,25785,Jayshree Tea & Industries Limited
2015-05-21,71.3499984741211,71.75,70.69999694824219,70.94999694824219,67.49120330810547,21977,Jayshree Tea & Industries Limited
2015-05-22,70.80000305175781,71.8499984741211,70.0999984741211,70.75,67.30095672607422,22391,Jayshree Tea & Industries Limited
2015-05-25,70.5,71.25,70.0999984741211,70.4000015258789,66.968017578125,23320,Jayshree Tea & Industries Limited
2015-05-26,70.3499984741211,71.0,70.0,70.0999984741211,66.6826400756836,9191,Jayshree Tea & Industries Limited
2015-05-27,70.0,70.80000305175781,69.0999984741211,70.4000015258789,66.968017578125,19074,Jayshree Tea & Industries Limited
2015-05-28,70.25,70.69999694824219,69.5,70.1500015258789,66.73019409179688,12815,Jayshree Tea & Industries Limited
2015-05-29,70.0,70.80000305175781,69.44999694824219,70.1500015258789,66.73019409179688,24489,Jayshree Tea & Industries Limited
2015-06-01,70.5,72.3499984741211,69.55000305175781,70.25,66.82533264160156,53603,Jayshree Tea & Industries Limited
2015-06-02,69.75,70.69999694824219,69.19999694824219,69.6500015258789,66.25457763671875,10848,Jayshree Tea & Industries Limited
2015-06-03,69.3499984741211,69.9000015258789,65.3499984741211,66.80000305175781,63.54352188110352,35806,Jayshree Tea & Industries Limited
2015-06-04,68.5,68.5,66.0,66.6500015258789,63.40083312988281,9035,Jayshree Tea & Industries Limited
