Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-03-01,4.90500020980835,5.369999885559082,4.90500020980835,5.364999771118164,0.4098693430423736,196800,Saksoft Limited
2011-03-03,5.485000133514404,5.485000133514404,5.110000133514404,5.380000114440918,0.4110152721405029,186290,Saksoft Limited
2011-03-04,5.590000152587891,5.590000152587891,5.199999809265137,5.460000038146973,0.4171271026134491,12360,Saksoft Limited
2011-03-07,5.204999923706055,5.425000190734863,5.190000057220459,5.190000057220459,0.3964999616146087,8390,Saksoft Limited
2011-03-08,5.320000171661377,5.400000095367432,4.929999828338623,5.195000171661377,0.3968819081783294,5580,Saksoft Limited
2011-03-09,5.21999979019165,5.21999979019165,5.105000019073486,5.125,0.3915341794490814,3250,Saksoft Limited
2011-03-10,5.385000228881836,5.385000228881836,5.150000095367432,5.28000020980835,0.4033756852149963,5010,Saksoft Limited
2011-03-11,5.5,5.5,5.349999904632568,5.349999904632568,0.4087234139442444,6010,Saksoft Limited
2011-03-14,5.099999904632568,5.5,5.085000038146973,5.394999980926514,0.4121612310409546,15190,Saksoft Limited
2011-03-15,5.135000228881836,5.139999866485596,5.135000228881836,5.135000228881836,0.3922980725765228,1500,Saksoft Limited
2011-03-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.3972638249397278,100,Saksoft Limited
2011-03-17,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,0.3831304907798767,180,Saksoft Limited
2011-03-18,5.010000228881836,5.010000228881836,4.840000152587891,4.840000152587891,0.3697609603404999,1500,Saksoft Limited
2011-03-21,4.909999847412109,5.0,4.599999904632568,4.994999885559082,0.3816024661064148,27850,Saksoft Limited
2011-03-22,5.224999904632568,5.224999904632568,4.75,4.860000133514404,0.3712889552116394,7000,Saksoft Limited
2011-03-23,4.71999979019165,5.054999828338623,4.71999979019165,5.054999828338623,0.3861863017082214,4000,Saksoft Limited
2011-03-24,5.099999904632568,5.099999904632568,5.0,5.0,0.381984531879425,2000,Saksoft Limited
2011-03-25,4.880000114440918,5.099999904632568,4.760000228881836,5.099999904632568,0.3896242380142212,1750,Saksoft Limited
2011-03-28,4.849999904632568,4.875,4.84499979019165,4.875,0.372434914112091,5200,Saksoft Limited
2011-03-29,4.900000095367432,5.059999942779541,4.635000228881836,4.635000228881836,0.3540996313095093,23790,Saksoft Limited
2011-03-30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.3712889552116394,5000,Saksoft Limited
2011-03-31,4.635000228881836,4.985000133514404,4.630000114440918,4.985000133514404,0.3808385133743286,3470,Saksoft Limited
2011-04-01,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,0.3674691021442413,2000,Saksoft Limited
2011-04-04,4.789999961853027,5.034999847412109,4.619999885559082,4.630000114440918,0.3537176251411438,4050,Saksoft Limited
2011-04-05,4.599999904632568,4.800000190734863,4.5,4.800000190734863,0.3667051494121551,9600,Saksoft Limited
2011-04-06,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,0.3667051494121551,600,Saksoft Limited
2011-04-07,4.650000095367432,4.650000095367432,4.559999942779541,4.559999942779541,0.3483698070049286,3210,Saksoft Limited
2011-04-08,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.3651772141456604,1230,Saksoft Limited
2011-04-11,4.78000020980835,4.820000171661377,4.670000076293945,4.690000057220459,0.3583014607429504,4130,Saksoft Limited
2011-04-13,4.5,4.914999961853027,4.5,4.900000095367432,0.3743447959423065,2650,Saksoft Limited
2011-04-15,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,0.3571555614471435,4250,Saksoft Limited
2011-04-18,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.3460780382156372,1000,Saksoft Limited
2011-04-19,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.3330904841423034,1000,Saksoft Limited
2011-04-20,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,0.3365283012390136,1500,Saksoft Limited
2011-04-21,4.224999904632568,4.625,4.224999904632568,4.625,0.3533356785774231,71000,Saksoft Limited
2011-04-25,4.625,4.625,4.625,4.625,0.3533356785774231,0,Saksoft Limited
2011-04-26,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.3476058840751648,2000,Saksoft Limited
2011-04-27,4.440000057220459,4.650000095367432,4.429999828338623,4.650000095367432,0.3552455306053161,5300,Saksoft Limited
2011-04-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.3552455306053161,0,Saksoft Limited
2011-04-29,4.425000190734863,4.764999866485596,4.420000076293945,4.75,0.3628852069377899,1460,Saksoft Limited
2011-05-02,4.75,4.75,4.53000020980835,4.554999828338623,0.3479878306388855,3900,Saksoft Limited
2011-05-03,4.349999904632568,4.724999904632568,4.349999904632568,4.724999904632568,0.3609753847122192,2500,Saksoft Limited
2011-05-04,4.489999771118164,4.900000095367432,4.489999771118164,4.900000095367432,0.3743447959423065,2550,Saksoft Limited
2011-05-05,4.699999809265137,4.949999809265137,4.65500020980835,4.65500020980835,0.3556275069713592,1900,Saksoft Limited
2011-05-06,4.505000114440918,4.800000190734863,4.505000114440918,4.800000190734863,0.3667051494121551,2010,Saksoft Limited
2011-05-09,4.559999942779541,4.949999809265137,4.559999942779541,4.949999809265137,0.3781646490097046,2500,Saksoft Limited
2011-05-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.3781646490097046,0,Saksoft Limited
2011-05-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.3781646490097046,0,Saksoft Limited
2011-05-12,5.199999809265137,5.199999809265137,4.704999923706055,4.800000190734863,0.3667051494121551,3740,Saksoft Limited
2011-05-13,4.565000057220459,4.949999809265137,4.565000057220459,4.565000057220459,0.3487518429756164,2140,Saksoft Limited
2011-05-16,4.429999828338623,4.789999961853027,4.429999828338623,4.789999961853027,0.3659411668777466,120,Saksoft Limited
2011-05-17,4.579999923706055,4.775000095367432,4.579999923706055,4.775000095367432,0.3647952079772949,600,Saksoft Limited
2011-05-18,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,0.3472239375114441,800,Saksoft Limited
2011-05-19,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.3613573014736175,190,Saksoft Limited
2011-05-20,4.494999885559082,4.800000190734863,4.494999885559082,4.800000190734863,0.3667051494121551,3350,Saksoft Limited
2011-05-23,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.3689970076084137,200,Saksoft Limited
2011-05-24,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.3689970076084137,0,Saksoft Limited
2011-05-25,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.3689970076084137,0,Saksoft Limited
2011-05-26,4.800000190734863,4.869999885559082,4.800000190734863,4.869999885559082,0.3720528483390808,185000,Saksoft Limited
2011-05-27,4.699999809265137,4.949999809265137,4.699999809265137,4.949999809265137,0.3781646490097046,100,Saksoft Limited
2011-05-30,4.945000171661377,4.949999809265137,4.900000095367432,4.900000095367432,0.3743447959423065,2000,Saksoft Limited
2011-05-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.3743447959423065,0,Saksoft Limited
2011-06-01,4.65500020980835,4.880000114440918,4.65500020980835,4.880000114440918,0.3728168606758117,4310,Saksoft Limited
2011-06-02,4.849999904632568,4.974999904632568,4.849999904632568,4.974999904632568,0.38007453083992,4000,Saksoft Limited
2011-06-03,4.894999980926514,4.945000171661377,4.894999980926514,4.945000171661377,0.3777827024459839,2000,Saksoft Limited
2011-06-06,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,0.3777827024459839,0,Saksoft Limited
2011-06-07,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.3735808730125427,250000,Saksoft Limited
2011-06-08,4.65500020980835,4.795000076293945,4.650000095367432,4.795000076293945,0.366323173046112,2950,Saksoft Limited
2011-06-09,4.599999904632568,4.880000114440918,4.599999904632568,4.769999980926514,0.3644132018089294,38500,Saksoft Limited
2011-06-10,4.96999979019165,5.010000228881836,4.559999942779541,5.010000228881836,0.3827484250068664,1218220,Saksoft Limited
2011-06-13,5.199999809265137,5.264999866485596,4.900000095367432,5.264999866485596,0.4022297263145447,1145620,Saksoft Limited
2011-06-14,5.494999885559082,5.53000020980835,5.239999771118164,5.255000114440918,0.4014656841754913,91250,Saksoft Limited
2011-06-15,5.28000020980835,5.414999961853027,5.275000095367432,5.364999771118164,0.4098693430423736,61530,Saksoft Limited
2011-06-16,5.340000152587891,5.429999828338623,5.304999828338623,5.340000152587891,0.4079594910144806,36850,Saksoft Limited
2011-06-17,5.110000133514404,5.449999809265137,5.110000133514404,5.449999809265137,0.4163630902767181,13320,Saksoft Limited
2011-06-20,5.315000057220459,5.429999828338623,5.315000057220459,5.324999809265137,0.4068135023117065,13410,Saksoft Limited
2011-06-21,5.255000114440918,5.489999771118164,5.255000114440918,5.489999771118164,0.4194189310073852,98450,Saksoft Limited
2011-06-22,5.474999904632568,5.5,5.349999904632568,5.425000190734863,0.4144531488418579,58800,Saksoft Limited
2011-06-23,5.309999942779541,5.489999771118164,5.309999942779541,5.489999771118164,0.4194189310073852,50820,Saksoft Limited
2011-06-24,5.400000095367432,5.760000228881836,5.375,5.610000133514404,0.4285866916179657,63640,Saksoft Limited
2011-06-27,5.800000190734863,5.800000190734863,5.599999904632568,5.610000133514404,0.4285866916179657,429840,Saksoft Limited
2011-06-28,5.605000019073486,5.699999809265137,5.605000019073486,5.625,0.4297325313091278,425280,Saksoft Limited
2011-06-29,5.679999828338623,5.909999847412109,5.679999828338623,5.889999866485596,0.449977695941925,94850,Saksoft Limited
2011-06-30,5.800000190734863,5.949999809265137,5.764999866485596,5.885000228881836,0.4495957493782043,25860,Saksoft Limited
2011-07-01,5.630000114440918,6.079999923706055,5.630000114440918,5.949999809265137,0.4545615613460541,28000,Saksoft Limited
2011-07-04,6.150000095367432,6.239999771118164,5.849999904632568,5.994999885559082,0.4579993784427643,257150,Saksoft Limited
2011-07-05,5.949999809265137,6.25,5.909999847412109,5.949999809265137,0.4545615613460541,263850,Saksoft Limited
2011-07-06,5.949999809265137,6.099999904632568,5.949999809265137,6.099999904632568,0.4660210609436035,23000,Saksoft Limited
2011-07-07,6.190000057220459,6.304999828338623,6.190000057220459,6.215000152587891,0.4748067557811737,53790,Saksoft Limited
2011-07-08,6.289999961853027,6.400000095367432,6.224999904632568,6.25,0.4774806499481201,40100,Saksoft Limited
2011-07-11,6.34499979019165,6.34499979019165,6.210000038146973,6.224999904632568,0.4755706191062927,7300,Saksoft Limited
2011-07-12,6.289999961853027,6.289999961853027,6.199999809265137,6.199999809265137,0.4736607670783996,8030,Saksoft Limited
2011-07-13,6.25,6.59499979019165,6.25,6.355000019073486,0.4855022430419922,169740,Saksoft Limited
2011-07-14,6.309999942779541,6.795000076293945,6.28000020980835,6.510000228881836,0.4973438084125519,65040,Saksoft Limited
2011-07-15,6.429999828338623,6.670000076293945,6.375,6.5,0.4965798556804657,30300,Saksoft Limited
2011-07-18,6.5,6.889999866485596,6.5,6.659999847412109,0.5088033676147461,119400,Saksoft Limited
2011-07-19,7.144999980926514,7.144999980926514,6.605000019073486,6.855000019073486,0.5237007737159729,139020,Saksoft Limited
2011-07-20,6.699999809265137,6.989999771118164,6.525000095367432,6.525000095367432,0.4984896779060364,26290,Saksoft Limited
2011-07-21,6.599999904632568,6.699999809265137,6.550000190734863,6.574999809265137,0.5023095607757568,45060,Saksoft Limited
2011-07-22,6.849999904632568,7.03000020980835,6.349999904632568,7.0,0.5347782373428345,126350,Saksoft Limited
2011-07-25,7.125,7.159999847412109,6.980000019073486,7.045000076293945,0.5382160544395447,89040,Saksoft Limited
2011-07-26,7.059999942779541,7.090000152587891,6.824999809265137,7.090000152587891,0.5416539311408997,61470,Saksoft Limited
2011-07-27,7.010000228881836,7.150000095367432,6.989999771118164,7.034999847412109,0.6257038712501526,98970,Saksoft Limited
2011-07-28,7.139999866485596,7.199999809265137,6.78000020980835,7.074999809265137,0.6292613744735718,79240,Saksoft Limited
2011-07-29,7.210000038146973,7.21999979019165,6.949999809265137,7.010000228881836,0.6234802007675171,58560,Saksoft Limited
2011-08-01,7.0,7.300000190734863,7.0,7.164999961853027,0.6372660994529724,69560,Saksoft Limited
2011-08-02,7.099999904632568,7.190000057220459,6.800000190734863,6.994999885559082,0.6221460700035095,49770,Saksoft Limited
2011-08-03,7.050000190734863,7.119999885559082,6.925000190734863,6.989999771118164,0.6217014193534851,19340,Saksoft Limited
2011-08-04,7.0,7.420000076293945,6.989999771118164,7.275000095367432,0.6470496654510498,41830,Saksoft Limited
2011-08-05,6.864999771118164,7.099999904632568,6.764999866485596,7.074999809265137,0.6292613744735718,42860,Saksoft Limited
2011-08-08,6.809999942779541,7.300000190734863,6.400000095367432,7.105000019073486,0.6319296956062317,179550,Saksoft Limited
2011-08-09,7.099999904632568,7.5,6.900000095367432,7.264999866485596,0.6461602449417114,44750,Saksoft Limited
2011-08-10,7.199999809265137,7.800000190734863,7.199999809265137,7.460000038146973,0.6635040044784546,61240,Saksoft Limited
2011-08-11,7.695000171661377,7.699999809265137,7.400000095367432,7.494999885559082,0.6666168570518494,45140,Saksoft Limited
2011-08-12,7.5,7.599999904632568,7.40500020980835,7.579999923706055,0.6741769313812256,16130,Saksoft Limited
2011-08-16,7.744999885559082,7.795000076293945,7.409999847412109,7.565000057220459,0.6728427410125732,45030,Saksoft Limited
2011-08-17,7.75,8.15999984741211,7.570000171661377,8.095000267028809,0.7199819087982178,89760,Saksoft Limited
2011-08-18,8.100000381469727,8.399999618530273,7.284999847412109,7.925000190734863,0.7048617601394653,74530,Saksoft Limited
2011-08-19,7.900000095367432,7.900000095367432,7.199999809265137,7.885000228881836,0.7013041377067566,48800,Saksoft Limited
2011-08-22,7.315000057220459,8.390000343322754,7.210000038146973,8.274999618530273,0.7359912991523743,213550,Saksoft Limited
2011-08-23,8.399999618530273,8.399999618530273,7.800000190734863,8.180000305175781,0.7275418639183044,40050,Saksoft Limited
2011-08-24,8.100000381469727,8.100000381469727,7.650000095367432,8.010000228881836,0.712421715259552,52570,Saksoft Limited
2011-08-25,7.800000190734863,8.050000190734863,7.75,8.03499984741211,0.7146453857421875,147090,Saksoft Limited
2011-08-26,7.914999961853027,8.140000343322754,7.585000038146973,8.104999542236328,0.720871090888977,101420,Saksoft Limited
2011-08-29,7.900000095367432,8.899999618530273,7.389999866485596,8.850000381469727,0.7871326208114624,318750,Saksoft Limited
2011-08-30,8.805000305175781,8.899999618530273,8.649999618530273,8.720000267028809,0.775570273399353,25370,Saksoft Limited
2011-09-02,8.5,8.5,8.09000015258789,8.234999656677246,0.7324334979057312,315030,Saksoft Limited
2011-09-05,8.800000190734863,8.800000190734863,8.5,8.585000038146973,0.7635632753372192,411280,Saksoft Limited
2011-09-06,8.5,8.550000190734863,8.390000343322754,8.475000381469727,0.7537795901298523,16480,Saksoft Limited
2011-09-07,8.5,8.5,8.010000228881836,8.289999961853027,0.7373253703117371,36540,Saksoft Limited
2011-09-08,8.289999961853027,8.300000190734863,7.820000171661377,8.050000190734863,0.7159793972969055,19160,Saksoft Limited
2011-09-09,8.199999809265137,8.199999809265137,7.965000152587891,8.114999771118164,0.7217605710029602,38990,Saksoft Limited
2011-09-12,8.390000343322754,8.390000343322754,8.0,8.175000190734863,0.7270971536636353,58030,Saksoft Limited
2011-09-13,8.199999809265137,8.199999809265137,7.71999979019165,7.789999961853027,0.6928547024726868,12740,Saksoft Limited
2011-09-14,7.889999866485596,8.010000228881836,7.710000038146973,7.744999885559082,0.6888522505760193,9630,Saksoft Limited
2011-09-15,7.699999809265137,8.0,7.215000152587891,7.480000019073486,0.6652827262878418,112200,Saksoft Limited
2011-09-16,7.885000228881836,7.885000228881836,6.409999847412109,6.775000095367432,0.60257887840271,100700,Saksoft Limited
2011-09-19,6.610000133514404,7.0,6.380000114440918,6.389999866485596,0.5683364868164062,67930,Saksoft Limited
2011-09-20,7.199999809265137,7.199999809265137,6.514999866485596,7.054999828338623,0.6274826526641846,28790,Saksoft Limited
2011-09-21,7.360000133514404,7.474999904632568,7.150000095367432,7.284999847412109,0.647939145565033,40120,Saksoft Limited
2011-09-22,7.489999771118164,7.489999771118164,6.900000095367432,6.985000133514404,0.6212566494941711,23460,Saksoft Limited
2011-09-23,7.150000095367432,7.175000190734863,6.840000152587891,6.974999904632568,0.6203672289848328,27100,Saksoft Limited
2011-09-26,7.099999904632568,7.099999904632568,6.71999979019165,6.760000228881836,0.6012449264526367,7070,Saksoft Limited
2011-09-27,7.0,7.989999771118164,6.96999979019165,7.389999866485596,0.6572780609130859,101560,Saksoft Limited
2011-09-28,7.599999904632568,8.300000190734863,7.449999809265137,8.045000076293945,0.7155346870422363,101210,Saksoft Limited
2011-09-29,8.300000190734863,8.5,7.730000019073486,7.925000190734863,0.7048617601394653,72190,Saksoft Limited
2011-09-30,8.0,8.574999809265137,7.360000133514404,7.650000095367432,0.6804027557373047,134810,Saksoft Limited
2011-10-03,7.900000095367432,8.100000381469727,7.199999809265137,7.929999828338623,0.7053065299987793,2260,Saksoft Limited
2011-10-04,7.974999904632568,8.300000190734863,7.800000190734863,7.925000190734863,0.7048617601394653,32210,Saksoft Limited
2011-10-05,7.599999904632568,7.894999980926514,7.5,7.715000152587891,0.6861839890480042,5950,Saksoft Limited
2011-10-07,7.800000190734863,7.985000133514404,7.519999980926514,7.920000076293945,0.7044169306755066,55920,Saksoft Limited
2011-10-10,8.0,8.0,7.125,7.355000019073486,0.6541650891304016,70520,Saksoft Limited
2011-10-11,7.900000095367432,7.900000095367432,7.025000095367432,7.065000057220459,0.6283721327781677,8700,Saksoft Limited
2011-10-12,7.800000190734863,7.800000190734863,7.0,7.335000038146973,0.6523862481117249,62240,Saksoft Limited
2011-10-13,7.599999904632568,7.599999904632568,6.800000190734863,7.005000114440918,0.6230354905128479,39070,Saksoft Limited
2011-10-14,6.820000171661377,7.25,6.744999885559082,6.894999980926514,0.6132519245147705,13110,Saksoft Limited
2011-10-17,6.699999809265137,6.849999904632568,6.409999847412109,6.579999923706055,0.5852353572845459,16080,Saksoft Limited
2011-10-18,6.985000133514404,6.989999771118164,6.409999847412109,6.409999847412109,0.5701152086257935,22820,Saksoft Limited
2011-10-19,6.695000171661377,6.695000171661377,6.414999961853027,6.545000076293945,0.5821225047111511,4610,Saksoft Limited
2011-10-20,6.329999923706055,6.804999828338623,6.329999923706055,6.730000019073486,0.5985766649246216,15430,Saksoft Limited
2011-10-21,6.40500020980835,6.679999828338623,6.164999961853027,6.230000019073486,0.5541058778762817,11730,Saksoft Limited
2011-10-24,6.485000133514404,6.5,6.224999904632568,6.255000114440918,0.5563294291496277,6530,Saksoft Limited
2011-10-25,6.465000152587891,6.465000152587891,5.900000095367432,6.295000076293945,0.5598870515823364,16030,Saksoft Limited
2011-10-28,6.75,6.78000020980835,6.400000095367432,6.429999828338623,0.5718939900398254,19860,Saksoft Limited
2011-10-31,6.255000114440918,6.349999904632568,5.894999980926514,6.074999809265137,0.5403199195861816,126510,Saksoft Limited
2011-11-01,6.369999885559082,6.369999885559082,6.050000190734863,6.135000228881836,0.5456563830375671,770,Saksoft Limited
2011-11-02,6.135000228881836,6.269999980926514,5.954999923706055,6.025000095367432,0.535872757434845,15550,Saksoft Limited
2011-11-03,5.920000076293945,6.284999847412109,5.849999904632568,5.860000133514404,0.521197497844696,24700,Saksoft Limited
2011-11-04,6.195000171661377,6.195000171661377,5.795000076293945,5.800000190734863,0.5158609747886658,4350,Saksoft Limited
2011-11-08,5.764999866485596,5.764999866485596,5.605000019073486,5.644999980926514,0.5020750761032104,9000,Saksoft Limited
2011-11-09,5.550000190734863,5.550000190734863,5.204999923706055,5.329999923706055,0.474058449268341,9480,Saksoft Limited
2011-11-11,5.400000095367432,5.400000095367432,4.739999771118164,4.980000019073486,0.4429288804531097,41530,Saksoft Limited
2011-11-14,4.900000095367432,4.989999771118164,4.605000019073486,4.679999828338623,0.4162464439868927,30550,Saksoft Limited
2011-11-15,4.599999904632568,4.599999904632568,4.304999828338623,4.485000133514404,0.3989028930664062,363230,Saksoft Limited
2011-11-16,4.324999809265137,4.324999809265137,4.320000171661377,4.320000171661377,0.3842275142669678,1000,Saksoft Limited
2011-11-17,4.164999961853027,4.199999809265137,4.114999771118164,4.179999828338623,0.3717756569385528,29130,Saksoft Limited
2011-11-18,4.014999866485596,4.014999866485596,3.515000104904175,3.5999999046325684,0.3201896548271179,200510,Saksoft Limited
2011-11-21,3.505000114440918,3.950000047683716,3.309999942779541,3.940000057220459,0.3504297137260437,17050,Saksoft Limited
2011-11-22,4.25,4.295000076293945,3.799999952316284,3.805000066757202,0.3384225964546203,10660,Saksoft Limited
2011-11-23,3.704999923706055,3.934999942779541,3.704999923706055,3.934999942779541,0.3499849736690521,140920,Saksoft Limited
2011-11-24,3.700000047683716,3.7899999618530273,3.700000047683716,3.7899999618530273,0.3370884656906128,430,Saksoft Limited
2011-11-25,3.7200000286102295,4.019999980926514,3.525000095367432,3.924999952316284,0.3490954935550689,15430,Saksoft Limited
2011-11-28,3.799999952316284,3.900000095367432,3.704999923706055,3.900000095367432,0.3468720614910126,360320,Saksoft Limited
2011-11-29,3.849999904632568,4.199999809265137,3.799999952316284,4.119999885559082,0.3664391934871673,756960,Saksoft Limited
2011-11-30,4.0,4.289999961853027,3.849999904632568,3.900000095367432,0.3468720614910126,88890,Saksoft Limited
2011-12-01,4.224999904632568,4.28000020980835,4.105000019073486,4.105000019073486,0.3651050627231598,9150,Saksoft Limited
2011-12-02,4.28000020980835,4.28000020980835,4.199999809265137,4.199999809265137,0.3735544383525848,60150,Saksoft Limited
2011-12-05,4.400000095367432,4.400000095367432,4.014999866485596,4.349999904632568,0.3868956565856933,26010,Saksoft Limited
2011-12-07,4.159999847412109,4.380000114440918,4.130000114440918,4.210000038146973,0.3744438886642456,6800,Saksoft Limited
2011-12-08,3.900000095367432,4.449999809265137,3.900000095367432,4.389999866485596,0.3904533982276916,103190,Saksoft Limited
2011-12-09,4.164999961853027,4.550000190734863,4.139999866485596,4.295000076293945,0.3820039629936218,4930,Saksoft Limited
2011-12-12,4.079999923706055,4.449999809265137,4.039999961853027,4.070000171661377,0.3619920611381531,8990,Saksoft Limited
2011-12-13,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.3566556274890899,1000,Saksoft Limited
2011-12-14,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.35398730635643,40,Saksoft Limited
2011-12-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.3646602928638458,60000,Saksoft Limited
2011-12-16,4.244999885559082,4.489999771118164,4.105000019073486,4.105000019073486,0.3651050627231598,10080,Saksoft Limited
2011-12-19,3.8450000286102295,3.9049999713897705,3.8450000286102295,3.9049999713897705,0.3473167419433594,1110,Saksoft Limited
2011-12-20,3.8550000190734863,4.244999885559082,3.8550000190734863,4.239999771118164,0.3771121799945831,1120,Saksoft Limited
2011-12-21,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,0.3490954935550689,10,Saksoft Limited
2011-12-22,3.615000009536743,4.03000020980835,3.615000009536743,4.03000020980835,0.3584343791007995,2030,Saksoft Limited
2011-12-23,3.900000095367432,3.9600000381469727,3.900000095367432,3.910000085830689,0.3477614521980285,2510,Saksoft Limited
2011-12-26,3.799999952316284,4.150000095367432,3.704999923706055,4.144999980926514,0.3686626851558685,17200,Saksoft Limited
2011-12-27,4.300000190734863,4.300000190734863,4.190000057220459,4.25,0.3780015707015991,2510,Saksoft Limited
2011-12-28,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.4100205600261688,6000,Saksoft Limited
2011-12-29,4.28000020980835,4.579999923706055,4.150000095367432,4.434999942779541,0.3944557607173919,128560,Saksoft Limited
2011-12-30,4.199999809265137,4.800000190734863,4.199999809265137,4.625,0.411354660987854,52490,Saksoft Limited
2012-01-02,4.235000133514404,4.659999847412109,4.235000133514404,4.505000114440918,0.4006816446781158,102600,Saksoft Limited
2012-01-03,4.599999904632568,4.75,4.400000095367432,4.53000020980835,0.4029052257537842,1200,Saksoft Limited
2012-01-04,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.4162464439868927,150,Saksoft Limited
2012-01-05,4.5,4.514999866485596,4.360000133514404,4.434999942779541,0.3944557607173919,3010,Saksoft Limited
2012-01-06,4.699999809265137,4.800000190734863,4.215000152587891,4.579999923706055,0.4073523283004761,62950,Saksoft Limited
2012-01-09,4.25,4.449999809265137,4.244999885559082,4.380000114440918,0.3895639479160309,4600,Saksoft Limited
2012-01-10,4.699999809265137,4.974999904632568,4.449999809265137,4.849999904632568,0.431366503238678,5850,Saksoft Limited
2012-01-11,4.699999809265137,4.699999809265137,4.505000114440918,4.614999771118164,0.410465270280838,1320,Saksoft Limited
2012-01-12,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,0.4006816446781158,940,Saksoft Limited
2012-01-13,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,0.4006816446781158,0,Saksoft Limited
2012-01-16,4.40500020980835,4.800000190734863,4.199999809265137,4.724999904632568,0.420248806476593,69660,Saksoft Limited
2012-01-17,4.769999980926514,5.199999809265137,4.769999980926514,5.050000190734863,0.4491548240184784,56270,Saksoft Limited
2012-01-18,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,0.4536018967628479,13010,Saksoft Limited
2012-01-19,5.099999904632568,5.385000228881836,4.804999828338623,5.375,0.4780608415603637,6380,Saksoft Limited
2012-01-20,5.300000190734863,5.445000171661377,5.039999961853027,5.375,0.4780608415603637,20990,Saksoft Limited
2012-01-23,5.199999809265137,5.545000076293945,5.099999904632568,5.400000095367432,0.4802843034267425,59970,Saksoft Limited
2012-01-24,5.25,5.610000133514404,5.25,5.369999885559082,0.4776161313056946,9810,Saksoft Limited
2012-01-25,5.199999809265137,5.599999904632568,5.125,5.599999904632568,0.4980726838111877,27370,Saksoft Limited
2012-01-27,5.599999904632568,5.849999904632568,5.59499979019165,5.78000020980835,0.514082133769989,106550,Saksoft Limited
2012-01-30,5.699999809265137,6.320000171661377,5.414999961853027,5.900000095367432,0.5247551798820496,24500,Saksoft Limited
2012-01-31,6.0,6.0,5.800000190734863,5.889999866485596,0.5238656401634216,7850,Saksoft Limited
2012-02-01,6.0,6.300000190734863,6.0,6.085000038146973,0.54120934009552,22510,Saksoft Limited
2012-02-02,6.0,6.269999980926514,6.0,6.099999904632568,0.542543351650238,1370,Saksoft Limited
2012-02-03,6.005000114440918,6.199999809265137,5.704999923706055,6.099999904632568,0.542543351650238,8450,Saksoft Limited
2012-02-06,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.5683364868164062,1500,Saksoft Limited
2012-02-07,6.199999809265137,6.340000152587891,6.099999904632568,6.329999923706055,0.562999963760376,9030,Saksoft Limited
2012-02-08,5.699999809265137,6.795000076293945,5.699999809265137,6.394999980926514,0.5687811374664307,112300,Saksoft Limited
2012-02-09,6.199999809265137,6.599999904632568,5.699999809265137,6.474999904632568,0.5758965015411377,25160,Saksoft Limited
2012-02-10,6.494999885559082,6.599999904632568,6.400000095367432,6.510000228881836,0.579009473323822,5260,Saksoft Limited
2012-02-13,6.400000095367432,6.75,6.105000019073486,6.710000038146973,0.5967978239059448,9820,Saksoft Limited
2012-02-14,6.985000133514404,6.985000133514404,6.715000152587891,6.875,0.6114731431007385,2780,Saksoft Limited
2012-02-15,7.175000190734863,7.175000190734863,6.505000114440918,6.739999771118164,0.59946608543396,10210,Saksoft Limited
