Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-31,11.0,11.350000381469728,10.300000190734863,10.350000381469728,10.350000381469728,7034726,SVP GLOBAL TEXTILES LIMITED
2023-04-03,10.350000381469728,10.850000381469728,10.0,10.5,10.5,3623118,SVP GLOBAL TEXTILES LIMITED
2023-04-05,10.75,11.0,10.0,10.050000190734863,10.050000190734863,4216646,SVP GLOBAL TEXTILES LIMITED
2023-04-06,9.949999809265137,10.449999809265137,9.899999618530272,10.100000381469728,10.100000381469728,1898795,SVP GLOBAL TEXTILES LIMITED
2023-04-10,10.300000190734863,10.449999809265137,10.0,10.050000190734863,10.050000190734863,1487860,SVP GLOBAL TEXTILES LIMITED
2023-04-11,10.149999618530272,10.300000190734863,9.550000190734863,9.949999809265137,9.949999809265137,2150855,SVP GLOBAL TEXTILES LIMITED
2023-04-12,10.149999618530272,10.149999618530272,9.449999809265137,9.449999809265137,9.449999809265137,2844508,SVP GLOBAL TEXTILES LIMITED
2023-04-13,9.300000190734863,9.300000190734863,9.0,9.0,9.0,1733411,SVP GLOBAL TEXTILES LIMITED
2023-04-17,8.699999809265137,8.850000381469727,8.550000190734863,8.550000190734863,8.550000190734863,562901,SVP GLOBAL TEXTILES LIMITED
2023-04-18,8.25,8.949999809265137,8.199999809265137,8.949999809265137,8.949999809265137,2346150,SVP GLOBAL TEXTILES LIMITED
2023-04-19,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,122725,SVP GLOBAL TEXTILES LIMITED
2023-04-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,34398,SVP GLOBAL TEXTILES LIMITED
2023-04-21,10.25,10.25,9.449999809265137,10.25,10.25,1089984,SVP GLOBAL TEXTILES LIMITED
2023-04-24,10.699999809265137,10.75,10.600000381469728,10.75,10.75,309577,SVP GLOBAL TEXTILES LIMITED
2023-04-25,11.25,11.25,11.25,11.25,11.25,395383,SVP GLOBAL TEXTILES LIMITED
2023-04-26,11.800000190734863,11.800000190734863,11.75,11.800000190734863,11.800000190734863,171787,SVP GLOBAL TEXTILES LIMITED
2023-04-27,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,118589,SVP GLOBAL TEXTILES LIMITED
2023-04-28,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,68076,SVP GLOBAL TEXTILES LIMITED
2023-05-02,13.550000190734863,13.550000190734863,12.300000190734863,12.800000190734863,12.800000190734863,3388577,SVP GLOBAL TEXTILES LIMITED
2023-05-03,13.0,13.149999618530272,12.550000190734863,12.699999809265137,12.699999809265137,841567,SVP GLOBAL TEXTILES LIMITED
2023-05-04,12.899999618530272,13.0,12.199999809265137,12.550000190734863,12.550000190734863,520326,SVP GLOBAL TEXTILES LIMITED
2023-05-05,12.550000190734863,13.050000190734863,12.0,12.800000190734863,12.800000190734863,319745,SVP GLOBAL TEXTILES LIMITED
2023-05-08,12.800000190734863,13.399999618530272,12.25,13.25,13.25,482976,SVP GLOBAL TEXTILES LIMITED
2023-05-09,13.899999618530272,13.899999618530272,13.800000190734863,13.899999618530272,13.899999618530272,229055,SVP GLOBAL TEXTILES LIMITED
2023-05-10,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,376468,SVP GLOBAL TEXTILES LIMITED
2023-05-11,14.850000381469728,15.25,13.899999618530272,14.699999809265137,14.699999809265137,677219,SVP GLOBAL TEXTILES LIMITED
2023-05-12,15.0,15.199999809265137,14.699999809265137,14.899999618530272,14.899999618530272,223538,SVP GLOBAL TEXTILES LIMITED
2023-05-15,14.899999618530272,15.100000381469728,14.25,14.75,14.75,240921,SVP GLOBAL TEXTILES LIMITED
2023-05-16,14.649999618530272,15.149999618530272,14.449999809265137,14.600000381469728,14.600000381469728,133173,SVP GLOBAL TEXTILES LIMITED
2023-05-17,14.399999618530272,14.899999618530272,13.899999618530272,14.649999618530272,14.649999618530272,201773,SVP GLOBAL TEXTILES LIMITED
2023-05-18,14.600000381469728,14.800000190734863,14.100000381469728,14.25,14.25,327969,SVP GLOBAL TEXTILES LIMITED
2023-05-19,14.300000190734863,14.75,13.649999618530272,14.25,14.25,176441,SVP GLOBAL TEXTILES LIMITED
2023-05-22,14.300000190734863,14.449999809265137,13.600000381469728,13.75,13.75,148464,SVP GLOBAL TEXTILES LIMITED
2023-05-23,13.850000381469728,14.300000190734863,13.100000381469728,13.350000381469728,13.350000381469728,268286,SVP GLOBAL TEXTILES LIMITED
2023-05-24,13.100000381469728,13.699999809265137,12.800000190734863,13.0,13.0,180923,SVP GLOBAL TEXTILES LIMITED
2023-05-25,13.149999618530272,13.149999618530272,12.600000381469728,12.850000381469728,12.850000381469728,55326,SVP GLOBAL TEXTILES LIMITED
2023-05-26,12.399999618530272,13.199999809265137,12.25,13.100000381469728,13.100000381469728,164820,SVP GLOBAL TEXTILES LIMITED
2023-05-29,13.199999809265137,13.600000381469728,12.649999618530272,13.5,13.5,119442,SVP GLOBAL TEXTILES LIMITED
2023-05-30,13.800000190734863,13.800000190734863,13.100000381469728,13.5,13.5,77236,SVP GLOBAL TEXTILES LIMITED
2023-05-31,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,54913,SVP GLOBAL TEXTILES LIMITED
2023-06-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,54908,SVP GLOBAL TEXTILES LIMITED
2023-06-02,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,76491,SVP GLOBAL TEXTILES LIMITED
2023-06-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,253887,SVP GLOBAL TEXTILES LIMITED
2023-06-06,10.5,11.600000381469728,10.5,11.550000190734863,11.550000190734863,735376,SVP GLOBAL TEXTILES LIMITED
2023-06-07,11.0,11.199999809265137,11.0,11.0,11.0,399782,SVP GLOBAL TEXTILES LIMITED
2023-06-08,10.899999618530272,11.199999809265137,10.5,10.899999618530272,10.899999618530272,201361,SVP GLOBAL TEXTILES LIMITED
2023-06-09,11.0,11.100000381469728,10.5,10.75,10.75,209265,SVP GLOBAL TEXTILES LIMITED
2023-06-12,10.75,11.050000190734863,10.5,10.949999809265137,10.949999809265137,162879,SVP GLOBAL TEXTILES LIMITED
2023-06-13,11.149999618530272,11.25,10.649999618530272,10.850000381469728,10.850000381469728,86701,SVP GLOBAL TEXTILES LIMITED
2023-06-14,11.100000381469728,11.350000381469728,10.600000381469728,10.850000381469728,10.850000381469728,134411,SVP GLOBAL TEXTILES LIMITED
2023-06-15,10.699999809265137,11.300000190734863,10.699999809265137,11.050000190734863,11.050000190734863,86695,SVP GLOBAL TEXTILES LIMITED
2023-06-16,11.100000381469728,11.100000381469728,10.649999618530272,10.699999809265137,10.699999809265137,374013,SVP GLOBAL TEXTILES LIMITED
2023-06-19,10.699999809265137,10.699999809265137,10.5,10.550000190734863,10.550000190734863,165527,SVP GLOBAL TEXTILES LIMITED
2023-06-20,10.550000190734863,10.800000190734863,10.199999809265137,10.300000190734863,10.300000190734863,198609,SVP GLOBAL TEXTILES LIMITED
2023-06-21,10.649999618530272,10.800000190734863,10.199999809265137,10.800000190734863,10.800000190734863,245668,SVP GLOBAL TEXTILES LIMITED
2023-06-22,11.0,11.100000381469728,10.5,10.699999809265137,10.699999809265137,130918,SVP GLOBAL TEXTILES LIMITED
2023-06-23,10.5,11.0,10.300000190734863,10.899999618530272,10.899999618530272,217960,SVP GLOBAL TEXTILES LIMITED
2023-06-26,10.899999618530272,10.899999618530272,10.350000381469728,10.649999618530272,10.649999618530272,151126,SVP GLOBAL TEXTILES LIMITED
2023-06-27,10.649999618530272,10.699999809265137,10.350000381469728,10.5,10.5,21513,SVP GLOBAL TEXTILES LIMITED
2023-06-28,10.75,10.75,10.350000381469728,10.550000190734863,10.550000190734863,63207,SVP GLOBAL TEXTILES LIMITED
2023-06-30,10.550000190734863,10.699999809265137,10.350000381469728,10.449999809265137,10.449999809265137,63008,SVP GLOBAL TEXTILES LIMITED
2023-07-03,10.75,10.800000190734863,10.300000190734863,10.5,10.5,76934,SVP GLOBAL TEXTILES LIMITED
2023-07-04,10.75,10.75,10.300000190734863,10.449999809265137,10.449999809265137,47310,SVP GLOBAL TEXTILES LIMITED
2023-07-05,10.800000190734863,10.800000190734863,10.0,10.300000190734863,10.300000190734863,87132,SVP GLOBAL TEXTILES LIMITED
2023-07-06,10.399999618530272,10.5,10.199999809265137,10.300000190734863,10.300000190734863,45443,SVP GLOBAL TEXTILES LIMITED
2023-07-07,10.5,10.5,10.199999809265137,10.350000381469728,10.350000381469728,41791,SVP GLOBAL TEXTILES LIMITED
2023-07-10,10.449999809265137,10.850000381469728,10.350000381469728,10.449999809265137,10.449999809265137,160140,SVP GLOBAL TEXTILES LIMITED
2023-07-11,10.899999618530272,10.899999618530272,10.399999618530272,10.399999618530272,10.399999618530272,105035,SVP GLOBAL TEXTILES LIMITED
2023-07-12,10.399999618530272,10.75,10.350000381469728,10.5,10.5,48482,SVP GLOBAL TEXTILES LIMITED
2023-07-13,10.699999809265137,10.699999809265137,10.149999618530272,10.25,10.25,102458,SVP GLOBAL TEXTILES LIMITED
2023-07-14,10.350000381469728,10.550000190734863,9.949999809265137,10.100000381469728,10.100000381469728,92225,SVP GLOBAL TEXTILES LIMITED
2023-07-17,10.300000190734863,10.449999809265137,9.600000381469728,9.699999809265137,9.699999809265137,257731,SVP GLOBAL TEXTILES LIMITED
2023-07-18,9.699999809265137,9.800000190734863,9.25,9.25,9.25,459867,SVP GLOBAL TEXTILES LIMITED
2023-07-19,9.399999618530272,9.399999618530272,8.800000190734863,8.800000190734863,8.800000190734863,618937,SVP GLOBAL TEXTILES LIMITED
2023-07-20,8.800000190734863,9.199999809265137,8.5,9.149999618530272,9.149999618530272,307871,SVP GLOBAL TEXTILES LIMITED
2023-07-21,9.550000190734863,9.550000190734863,9.050000190734863,9.149999618530272,9.149999618530272,92825,SVP GLOBAL TEXTILES LIMITED
2023-07-24,9.600000381469728,9.600000381469728,9.149999618530272,9.5,9.5,76638,SVP GLOBAL TEXTILES LIMITED
2023-07-25,9.5,9.699999809265137,9.050000190734863,9.100000381469728,9.100000381469728,176319,SVP GLOBAL TEXTILES LIMITED
2023-07-26,9.199999809265137,9.25,8.850000381469727,8.949999809265137,8.949999809265137,144459,SVP GLOBAL TEXTILES LIMITED
2023-07-27,8.949999809265137,9.149999618530272,8.699999809265137,8.75,8.75,181823,SVP GLOBAL TEXTILES LIMITED
2023-07-28,8.75,9.100000381469728,8.75,9.100000381469728,9.100000381469728,115646,SVP GLOBAL TEXTILES LIMITED
2023-07-31,9.050000190734863,9.100000381469728,8.800000190734863,8.899999618530273,8.899999618530273,64710,SVP GLOBAL TEXTILES LIMITED
2023-08-01,9.050000190734863,9.100000381469728,8.800000190734863,9.0,9.0,94520,SVP GLOBAL TEXTILES LIMITED
2023-08-02,9.199999809265137,9.199999809265137,8.75,8.899999618530273,8.899999618530273,68911,SVP GLOBAL TEXTILES LIMITED
2023-08-03,9.100000381469728,9.100000381469728,8.75,8.800000190734863,8.800000190734863,270534,SVP GLOBAL TEXTILES LIMITED
2023-08-04,9.0,9.100000381469728,8.899999618530273,9.0,9.0,44170,SVP GLOBAL TEXTILES LIMITED
2023-08-07,9.199999809265137,9.199999809265137,8.800000190734863,9.050000190734863,9.050000190734863,40104,SVP GLOBAL TEXTILES LIMITED
2023-08-08,9.050000190734863,9.100000381469728,8.800000190734863,8.949999809265137,8.949999809265137,56675,SVP GLOBAL TEXTILES LIMITED
2023-08-09,9.0,9.100000381469728,8.550000190734863,8.800000190734863,8.800000190734863,79922,SVP GLOBAL TEXTILES LIMITED
2023-08-10,8.899999618530273,9.100000381469728,8.800000190734863,8.949999809265137,8.949999809265137,67511,SVP GLOBAL TEXTILES LIMITED
2023-08-11,9.149999618530272,9.25,8.949999809265137,9.149999618530272,9.149999618530272,107710,SVP GLOBAL TEXTILES LIMITED
2023-08-14,9.0,9.199999809265137,8.850000381469727,9.050000190734863,9.050000190734863,53520,SVP GLOBAL TEXTILES LIMITED
2023-08-16,9.050000190734863,9.050000190734863,8.699999809265137,8.850000381469727,8.850000381469727,166538,SVP GLOBAL TEXTILES LIMITED
2023-08-17,9.100000381469728,9.100000381469728,8.699999809265137,9.0,9.0,80258,SVP GLOBAL TEXTILES LIMITED
2023-08-18,9.100000381469728,9.100000381469728,8.75,8.949999809265137,8.949999809265137,62638,SVP GLOBAL TEXTILES LIMITED
2023-08-21,9.199999809265137,9.199999809265137,8.75,9.0,9.0,182449,SVP GLOBAL TEXTILES LIMITED
2023-08-22,9.0,9.050000190734863,8.800000190734863,9.0,9.0,52536,SVP GLOBAL TEXTILES LIMITED
2023-08-23,9.100000381469728,9.100000381469728,8.800000190734863,9.0,9.0,222824,SVP GLOBAL TEXTILES LIMITED
2023-08-24,9.100000381469728,9.100000381469728,8.899999618530273,8.949999809265137,8.949999809265137,57143,SVP GLOBAL TEXTILES LIMITED
2023-08-25,9.050000190734863,9.050000190734863,8.75,9.0,9.0,89289,SVP GLOBAL TEXTILES LIMITED
2023-08-28,9.050000190734863,9.050000190734863,8.800000190734863,8.800000190734863,8.800000190734863,60387,SVP GLOBAL TEXTILES LIMITED
2023-08-29,9.0,9.0,8.850000381469727,8.949999809265137,8.949999809265137,40841,SVP GLOBAL TEXTILES LIMITED
2023-08-30,9.050000190734863,9.050000190734863,8.800000190734863,8.899999618530273,8.899999618530273,77322,SVP GLOBAL TEXTILES LIMITED
2023-08-31,9.0,9.0,8.75,8.949999809265137,8.949999809265137,181156,SVP GLOBAL TEXTILES LIMITED
2023-09-01,8.949999809265137,9.0,8.75,8.949999809265137,8.949999809265137,174978,SVP GLOBAL TEXTILES LIMITED
2023-09-04,8.949999809265137,9.0,8.649999618530273,8.850000381469727,8.850000381469727,192758,SVP GLOBAL TEXTILES LIMITED
2023-09-05,8.899999618530273,8.949999809265137,8.699999809265137,8.949999809265137,8.949999809265137,130843,SVP GLOBAL TEXTILES LIMITED
2023-09-06,8.949999809265137,9.0,8.75,8.800000190734863,8.800000190734863,165140,SVP GLOBAL TEXTILES LIMITED
2023-09-07,9.0,9.0,8.75,8.850000381469727,8.850000381469727,204363,SVP GLOBAL TEXTILES LIMITED
2023-09-08,8.800000190734863,9.0,8.800000190734863,8.850000381469727,8.850000381469727,99274,SVP GLOBAL TEXTILES LIMITED
2023-09-11,9.149999618530272,9.149999618530272,8.850000381469727,9.0,9.0,160042,SVP GLOBAL TEXTILES LIMITED
2023-09-12,9.0,9.100000381469728,8.75,8.850000381469727,8.850000381469727,167055,SVP GLOBAL TEXTILES LIMITED
2023-09-13,8.850000381469727,8.899999618530273,8.75,8.850000381469727,8.850000381469727,62093,SVP GLOBAL TEXTILES LIMITED
2023-09-14,9.0,9.0,8.800000190734863,8.899999618530273,8.899999618530273,28876,SVP GLOBAL TEXTILES LIMITED
2023-09-15,8.949999809265137,8.949999809265137,8.800000190734863,8.850000381469727,8.850000381469727,69275,SVP GLOBAL TEXTILES LIMITED
2023-09-18,9.199999809265137,9.199999809265137,8.800000190734863,8.899999618530273,8.899999618530273,46747,SVP GLOBAL TEXTILES LIMITED
2023-09-20,9.0,9.0,8.800000190734863,8.899999618530273,8.899999618530273,63604,SVP GLOBAL TEXTILES LIMITED
2023-09-21,8.850000381469727,8.949999809265137,8.649999618530273,8.699999809265137,8.699999809265137,101666,SVP GLOBAL TEXTILES LIMITED
2023-09-22,8.899999618530273,8.899999618530273,8.350000381469727,8.5,8.5,133477,SVP GLOBAL TEXTILES LIMITED
2023-09-25,8.600000381469727,8.800000190734863,8.550000190734863,8.649999618530273,8.649999618530273,87518,SVP GLOBAL TEXTILES LIMITED
2023-09-26,8.899999618530273,8.899999618530273,8.5,8.5,8.5,162617,SVP GLOBAL TEXTILES LIMITED
2023-09-27,8.699999809265137,8.75,8.5,8.699999809265137,8.699999809265137,49744,SVP GLOBAL TEXTILES LIMITED
2023-09-28,8.800000190734863,8.800000190734863,8.399999618530273,8.600000381469727,8.600000381469727,170925,SVP GLOBAL TEXTILES LIMITED
2023-09-29,8.75,8.75,8.350000381469727,8.5,8.5,139861,SVP GLOBAL TEXTILES LIMITED
2023-10-03,8.699999809265137,8.699999809265137,8.300000190734863,8.5,8.5,94180,SVP GLOBAL TEXTILES LIMITED
2023-10-04,8.600000381469727,8.600000381469727,8.300000190734863,8.350000381469727,8.350000381469727,82657,SVP GLOBAL TEXTILES LIMITED
2023-10-05,8.5,8.5,8.199999809265137,8.399999618530273,8.399999618530273,72236,SVP GLOBAL TEXTILES LIMITED
2023-10-06,8.600000381469727,8.600000381469727,8.300000190734863,8.399999618530273,8.399999618530273,62390,SVP GLOBAL TEXTILES LIMITED
2023-10-09,8.050000190734863,8.5,8.0,8.0,8.0,324615,SVP GLOBAL TEXTILES LIMITED
2023-10-10,8.050000190734863,8.149999618530273,7.900000095367432,8.100000381469727,8.100000381469727,99947,SVP GLOBAL TEXTILES LIMITED
2023-10-11,8.100000381469727,8.300000190734863,8.0,8.050000190734863,8.050000190734863,66200,SVP GLOBAL TEXTILES LIMITED
2023-10-12,8.25,8.25,8.050000190734863,8.149999618530273,8.149999618530273,49114,SVP GLOBAL TEXTILES LIMITED
2023-10-13,8.199999809265137,8.350000381469727,8.0,8.300000190734863,8.300000190734863,115359,SVP GLOBAL TEXTILES LIMITED
2023-10-16,8.25,8.300000190734863,8.100000381469727,8.199999809265137,8.199999809265137,90299,SVP GLOBAL TEXTILES LIMITED
2023-10-17,8.300000190734863,8.350000381469727,8.0,8.050000190734863,8.050000190734863,173759,SVP GLOBAL TEXTILES LIMITED
2023-10-18,8.050000190734863,8.25,7.900000095367432,8.050000190734863,8.050000190734863,169008,SVP GLOBAL TEXTILES LIMITED
2023-10-19,8.050000190734863,8.100000381469727,7.900000095367432,8.050000190734863,8.050000190734863,59166,SVP GLOBAL TEXTILES LIMITED
2023-10-20,8.25,8.25,7.949999809265137,8.100000381469727,8.100000381469727,47748,SVP GLOBAL TEXTILES LIMITED
2023-10-23,8.199999809265137,8.199999809265137,7.900000095367432,7.949999809265137,7.949999809265137,74205,SVP GLOBAL TEXTILES LIMITED
2023-10-25,7.849999904632568,8.149999618530273,7.699999809265137,7.75,7.75,236265,SVP GLOBAL TEXTILES LIMITED
2023-10-26,7.900000095367432,7.900000095367432,7.449999809265137,7.699999809265137,7.699999809265137,49625,SVP GLOBAL TEXTILES LIMITED
2023-10-27,7.699999809265137,7.900000095367432,7.599999904632568,7.849999904632568,7.849999904632568,47637,SVP GLOBAL TEXTILES LIMITED
2023-10-30,7.900000095367432,7.900000095367432,7.5,7.75,7.75,58754,SVP GLOBAL TEXTILES LIMITED
2023-10-31,7.599999904632568,7.849999904632568,7.599999904632568,7.75,7.75,38971,SVP GLOBAL TEXTILES LIMITED
2023-11-01,7.550000190734863,7.849999904632568,7.550000190734863,7.75,7.75,71023,SVP GLOBAL TEXTILES LIMITED
2023-11-02,7.800000190734863,7.849999904632568,7.650000095367432,7.75,7.75,44092,SVP GLOBAL TEXTILES LIMITED
2023-11-03,7.849999904632568,8.0,7.699999809265137,7.849999904632568,7.849999904632568,61529,SVP GLOBAL TEXTILES LIMITED
2023-11-06,8.0,8.199999809265137,7.800000190734863,8.199999809265137,8.199999809265137,117011,SVP GLOBAL TEXTILES LIMITED
2023-11-07,8.600000381469727,8.600000381469727,8.199999809265137,8.350000381469727,8.350000381469727,193733,SVP GLOBAL TEXTILES LIMITED
2023-11-08,8.649999618530273,8.75,8.600000381469727,8.75,8.75,114919,SVP GLOBAL TEXTILES LIMITED
2023-11-09,9.100000381469728,9.149999618530272,9.050000190734863,9.149999618530272,9.149999618530272,227858,SVP GLOBAL TEXTILES LIMITED
2023-11-10,9.600000381469728,9.600000381469728,9.5,9.600000381469728,9.600000381469728,231492,SVP GLOBAL TEXTILES LIMITED
2023-11-13,9.399999618530272,9.600000381469728,9.399999618530272,9.399999618530272,9.399999618530272,136610,SVP GLOBAL TEXTILES LIMITED
2023-11-15,9.25,9.300000190734863,9.25,9.25,9.25,98436,SVP GLOBAL TEXTILES LIMITED
2023-11-16,9.100000381469728,9.25,9.100000381469728,9.100000381469728,9.100000381469728,66066,SVP GLOBAL TEXTILES LIMITED
2023-11-17,8.949999809265137,9.100000381469728,8.949999809265137,8.949999809265137,8.949999809265137,69482,SVP GLOBAL TEXTILES LIMITED
2023-11-20,8.800000190734863,8.949999809265137,8.800000190734863,8.800000190734863,8.800000190734863,38420,SVP GLOBAL TEXTILES LIMITED
2023-11-21,8.649999618530273,8.800000190734863,8.649999618530273,8.649999618530273,8.649999618530273,33612,SVP GLOBAL TEXTILES LIMITED
2023-11-22,8.5,8.600000381469727,8.5,8.5,8.5,31403,SVP GLOBAL TEXTILES LIMITED
2023-11-23,8.350000381469727,8.449999809265137,8.350000381469727,8.350000381469727,8.350000381469727,50680,SVP GLOBAL TEXTILES LIMITED
2023-11-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,51172,SVP GLOBAL TEXTILES LIMITED
2023-11-28,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,37879,SVP GLOBAL TEXTILES LIMITED
2023-11-29,8.199999809265137,8.199999809265137,8.100000381469727,8.199999809265137,8.199999809265137,62110,SVP GLOBAL TEXTILES LIMITED
2023-11-30,8.350000381469727,8.350000381469727,8.199999809265137,8.350000381469727,8.350000381469727,86281,SVP GLOBAL TEXTILES LIMITED
2023-12-01,8.5,8.5,8.350000381469727,8.5,8.5,43226,SVP GLOBAL TEXTILES LIMITED
2023-12-04,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,8.649999618530273,50828,SVP GLOBAL TEXTILES LIMITED
2023-12-05,8.550000190734863,8.649999618530273,8.550000190734863,8.550000190734863,8.550000190734863,56467,SVP GLOBAL TEXTILES LIMITED
2023-12-06,8.449999809265137,8.600000381469727,8.399999618530273,8.449999809265137,8.449999809265137,29275,SVP GLOBAL TEXTILES LIMITED
2023-12-07,8.449999809265137,8.449999809265137,8.300000190734863,8.449999809265137,8.449999809265137,45239,SVP GLOBAL TEXTILES LIMITED
2023-12-08,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,8.449999809265137,28155,SVP GLOBAL TEXTILES LIMITED
2023-12-11,8.300000190734863,8.399999618530273,8.300000190734863,8.300000190734863,8.300000190734863,70242,SVP GLOBAL TEXTILES LIMITED
2023-12-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,79559,SVP GLOBAL TEXTILES LIMITED
2023-12-13,8.550000190734863,8.550000190734863,8.449999809265137,8.550000190734863,8.550000190734863,136220,SVP GLOBAL TEXTILES LIMITED
2023-12-14,8.5,8.649999618530273,8.5,8.5,8.5,90205,SVP GLOBAL TEXTILES LIMITED
2023-12-15,8.550000190734863,8.600000381469727,8.5,8.550000190734863,8.550000190734863,48964,SVP GLOBAL TEXTILES LIMITED
2023-12-18,8.649999618530273,8.949999809265137,8.399999618530273,8.949999809265137,8.949999809265137,268634,SVP GLOBAL TEXTILES LIMITED
2023-12-19,9.100000381469728,9.350000381469728,9.0,9.350000381469728,9.350000381469728,493536,SVP GLOBAL TEXTILES LIMITED
2023-12-20,9.699999809265137,9.800000190734863,9.350000381469728,9.5,9.5,383762,SVP GLOBAL TEXTILES LIMITED
2023-12-21,9.350000381469728,9.850000381469728,9.149999618530272,9.75,9.75,274439,SVP GLOBAL TEXTILES LIMITED
2023-12-22,10.149999618530272,10.199999809265137,9.899999618530272,10.199999809265137,10.199999809265137,297920,SVP GLOBAL TEXTILES LIMITED
2023-12-26,10.5,10.699999809265137,10.199999809265137,10.600000381469728,10.600000381469728,446301,SVP GLOBAL TEXTILES LIMITED
2023-12-27,10.899999618530272,10.899999618530272,10.100000381469728,10.300000190734863,10.300000190734863,530013,SVP GLOBAL TEXTILES LIMITED
2023-12-28,10.100000381469728,10.149999618530272,10.100000381469728,10.100000381469728,10.100000381469728,71367,SVP GLOBAL TEXTILES LIMITED
2023-12-29,9.899999618530272,9.949999809265137,9.899999618530272,9.899999618530272,9.899999618530272,729158,SVP GLOBAL TEXTILES LIMITED
2024-01-01,9.699999809265137,9.899999618530272,9.699999809265137,9.699999809265137,9.699999809265137,99331,SVP GLOBAL TEXTILES LIMITED
2024-01-02,9.5,9.600000381469728,9.5,9.5,9.5,33688,SVP GLOBAL TEXTILES LIMITED
2024-01-03,9.649999618530272,9.600000381469728,9.5,9.600000381469728,9.600000381469728,32483,SVP GLOBAL TEXTILES LIMITED
2024-01-04,9.399999618530272,9.600000381469728,9.399999618530272,9.399999618530272,9.399999618530272,61490,SVP GLOBAL TEXTILES LIMITED
2024-01-05,9.25,9.550000190734863,9.25,9.25,9.25,165927,SVP GLOBAL TEXTILES LIMITED
2024-01-08,9.100000381469728,9.300000190734863,9.100000381469728,9.100000381469728,9.100000381469728,115957,SVP GLOBAL TEXTILES LIMITED
2024-01-09,9.100000381469728,9.199999809265137,9.100000381469728,9.100000381469728,9.100000381469728,48868,SVP GLOBAL TEXTILES LIMITED
2024-01-10,8.949999809265137,9.0,8.949999809265137,8.949999809265137,8.949999809265137,100580,SVP GLOBAL TEXTILES LIMITED
2024-01-11,9.0,9.0,8.800000190734863,9.0,9.0,27697,SVP GLOBAL TEXTILES LIMITED
2024-01-12,9.149999618530272,9.149999618530272,9.050000190734863,9.149999618530272,9.149999618530272,33906,SVP GLOBAL TEXTILES LIMITED
2024-01-15,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,SVP GLOBAL TEXTILES LIMITED
2024-01-16,9.0,9.100000381469728,9.0,9.0,9.0,53633,SVP GLOBAL TEXTILES LIMITED
2024-01-17,9.0,9.050000190734863,8.850000381469727,9.0,9.0,17728,SVP GLOBAL TEXTILES LIMITED
2024-01-18,9.100000381469728,9.100000381469728,9.0,9.100000381469728,9.100000381469728,59763,SVP GLOBAL TEXTILES LIMITED
2024-01-19,9.100000381469728,9.149999618530272,9.100000381469728,9.100000381469728,9.100000381469728,36627,SVP GLOBAL TEXTILES LIMITED
2024-01-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,31741,SVP GLOBAL TEXTILES LIMITED
2024-01-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,75918,SVP GLOBAL TEXTILES LIMITED
2024-01-25,9.050000190734863,9.100000381469728,8.949999809265137,9.050000190734863,9.050000190734863,66809,SVP GLOBAL TEXTILES LIMITED
2024-01-29,9.050000190734863,9.050000190734863,8.899999618530273,9.050000190734863,9.050000190734863,106926,SVP GLOBAL TEXTILES LIMITED
2024-01-30,9.050000190734863,9.149999618530272,9.050000190734863,9.050000190734863,9.050000190734863,65370,SVP GLOBAL TEXTILES LIMITED
2024-01-31,9.199999809265137,9.199999809265137,9.0,9.199999809265137,9.199999809265137,66134,SVP GLOBAL TEXTILES LIMITED
2024-02-01,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,179427,SVP GLOBAL TEXTILES LIMITED
2024-02-02,9.449999809265137,9.5,9.449999809265137,9.449999809265137,9.449999809265137,96311,SVP GLOBAL TEXTILES LIMITED
2024-02-05,9.899999618530272,9.899999618530272,9.550000190734863,9.649999618530272,9.649999618530272,193436,SVP GLOBAL TEXTILES LIMITED
2024-02-06,9.75,10.050000190734863,9.199999809265137,9.5,9.5,452061,SVP GLOBAL TEXTILES LIMITED
2024-02-07,9.600000381469728,9.699999809265137,9.25,9.449999809265137,9.449999809265137,136097,SVP GLOBAL TEXTILES LIMITED
