Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-03-18,2.150000095367432,2.25,2.150000095367432,2.150000095367432,2.150000095367432,461020,GTL Infrastructure Limited
2016-03-21,2.150000095367432,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,1704088,GTL Infrastructure Limited
2016-03-22,2.200000047683716,2.25,2.150000095367432,2.200000047683716,2.200000047683716,350577,GTL Infrastructure Limited
2016-03-23,2.200000047683716,2.25,2.150000095367432,2.200000047683716,2.200000047683716,471934,GTL Infrastructure Limited
2016-03-28,2.200000047683716,2.25,2.049999952316284,2.049999952316284,2.049999952316284,1590303,GTL Infrastructure Limited
2016-03-29,2.0999999046325684,2.150000095367432,2.0,2.049999952316284,2.049999952316284,1202754,GTL Infrastructure Limited
2016-03-30,2.0999999046325684,2.200000047683716,2.049999952316284,2.150000095367432,2.150000095367432,664857,GTL Infrastructure Limited
2016-03-31,2.150000095367432,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,420395,GTL Infrastructure Limited
2016-04-01,2.150000095367432,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,316937,GTL Infrastructure Limited
2016-04-04,2.150000095367432,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,504885,GTL Infrastructure Limited
2016-04-05,2.0999999046325684,2.200000047683716,2.049999952316284,2.150000095367432,2.150000095367432,1654938,GTL Infrastructure Limited
2016-04-06,2.150000095367432,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,309214,GTL Infrastructure Limited
2016-04-07,2.200000047683716,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,730878,GTL Infrastructure Limited
2016-04-08,2.150000095367432,2.200000047683716,2.150000095367432,2.200000047683716,2.200000047683716,215879,GTL Infrastructure Limited
2016-04-11,2.200000047683716,2.25,2.150000095367432,2.200000047683716,2.200000047683716,853923,GTL Infrastructure Limited
2016-04-12,2.200000047683716,2.25,2.150000095367432,2.25,2.25,956071,GTL Infrastructure Limited
2016-04-13,2.25,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,632045,GTL Infrastructure Limited
2016-04-18,2.200000047683716,2.25,2.150000095367432,2.150000095367432,2.150000095367432,558675,GTL Infrastructure Limited
2016-04-20,2.150000095367432,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,478564,GTL Infrastructure Limited
2016-04-21,2.200000047683716,2.3499999046325684,2.150000095367432,2.25,2.25,1071784,GTL Infrastructure Limited
2016-04-22,2.200000047683716,2.299999952316284,2.200000047683716,2.25,2.25,355288,GTL Infrastructure Limited
2016-04-25,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,688680,GTL Infrastructure Limited
2016-04-26,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,377477,GTL Infrastructure Limited
2016-04-27,2.299999952316284,2.299999952316284,2.150000095367432,2.200000047683716,2.200000047683716,1220798,GTL Infrastructure Limited
2016-04-28,2.25,2.25,2.150000095367432,2.200000047683716,2.200000047683716,475560,GTL Infrastructure Limited
2016-04-29,2.200000047683716,2.200000047683716,2.150000095367432,2.150000095367432,2.150000095367432,283852,GTL Infrastructure Limited
2016-05-02,2.150000095367432,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,982436,GTL Infrastructure Limited
2016-05-03,2.200000047683716,2.25,2.150000095367432,2.150000095367432,2.150000095367432,158500,GTL Infrastructure Limited
2016-05-04,2.150000095367432,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,942855,GTL Infrastructure Limited
2016-05-05,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,1623054,GTL Infrastructure Limited
2016-05-06,2.049999952316284,2.049999952316284,1.899999976158142,1.950000047683716,1.950000047683716,1319651,GTL Infrastructure Limited
2016-05-09,1.950000047683716,2.0999999046325684,1.950000047683716,2.0,2.0,582567,GTL Infrastructure Limited
2016-05-10,2.0,2.049999952316284,1.950000047683716,2.0,2.0,276525,GTL Infrastructure Limited
2016-05-11,1.950000047683716,2.0999999046325684,1.950000047683716,2.0,2.0,857735,GTL Infrastructure Limited
2016-05-12,2.0,2.049999952316284,1.950000047683716,2.0,2.0,1363649,GTL Infrastructure Limited
2016-05-13,2.0,2.049999952316284,1.950000047683716,2.0,2.0,568399,GTL Infrastructure Limited
2016-05-16,1.950000047683716,2.0,1.950000047683716,2.0,2.0,195518,GTL Infrastructure Limited
2016-05-17,2.0,2.0,1.899999976158142,1.950000047683716,1.950000047683716,1619561,GTL Infrastructure Limited
2016-05-18,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,583791,GTL Infrastructure Limited
2016-05-19,1.950000047683716,1.950000047683716,1.7999999523162842,1.850000023841858,1.850000023841858,932018,GTL Infrastructure Limited
2016-05-20,1.899999976158142,1.950000047683716,1.75,1.899999976158142,1.899999976158142,1643787,GTL Infrastructure Limited
2016-05-23,1.899999976158142,1.950000047683716,1.7999999523162842,1.850000023841858,1.850000023841858,286231,GTL Infrastructure Limited
2016-05-24,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,552424,GTL Infrastructure Limited
2016-05-25,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,734470,GTL Infrastructure Limited
2016-05-26,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,524899,GTL Infrastructure Limited
2016-05-27,1.850000023841858,1.899999976158142,1.75,1.850000023841858,1.850000023841858,846680,GTL Infrastructure Limited
2016-05-30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,551852,GTL Infrastructure Limited
2016-05-31,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,344086,GTL Infrastructure Limited
2016-06-01,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,354838,GTL Infrastructure Limited
2016-06-02,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,353156,GTL Infrastructure Limited
2016-06-03,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,710133,GTL Infrastructure Limited
2016-06-06,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,699457,GTL Infrastructure Limited
2016-06-07,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,522693,GTL Infrastructure Limited
2016-06-08,1.75,2.0999999046325684,1.75,2.049999952316284,2.049999952316284,2238715,GTL Infrastructure Limited
2016-06-09,2.0999999046325684,2.150000095367432,1.950000047683716,2.049999952316284,2.049999952316284,2275635,GTL Infrastructure Limited
2016-06-10,2.049999952316284,2.049999952316284,1.950000047683716,2.0,2.0,637011,GTL Infrastructure Limited
2016-06-13,2.0,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,1441174,GTL Infrastructure Limited
2016-06-14,1.950000047683716,2.200000047683716,1.899999976158142,2.0999999046325684,2.0999999046325684,3808439,GTL Infrastructure Limited
2016-06-15,2.0999999046325684,2.150000095367432,2.049999952316284,2.049999952316284,2.049999952316284,940983,GTL Infrastructure Limited
2016-06-16,2.049999952316284,2.0999999046325684,1.899999976158142,2.0,2.0,2176165,GTL Infrastructure Limited
2016-06-17,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,959797,GTL Infrastructure Limited
2016-06-20,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,1191426,GTL Infrastructure Limited
2016-06-21,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,2.200000047683716,2293861,GTL Infrastructure Limited
2016-06-22,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,1269095,GTL Infrastructure Limited
2016-06-23,2.0999999046325684,2.0999999046325684,1.950000047683716,2.049999952316284,2.049999952316284,1007995,GTL Infrastructure Limited
2016-06-24,1.950000047683716,2.049999952316284,1.899999976158142,2.0,2.0,1312754,GTL Infrastructure Limited
2016-06-27,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,419980,GTL Infrastructure Limited
2016-06-28,2.0,2.150000095367432,2.0,2.049999952316284,2.049999952316284,1520005,GTL Infrastructure Limited
2016-06-29,2.0999999046325684,2.150000095367432,2.049999952316284,2.0999999046325684,2.0999999046325684,1315792,GTL Infrastructure Limited
2016-06-30,2.150000095367432,2.3499999046325684,2.0999999046325684,2.3499999046325684,2.3499999046325684,4718088,GTL Infrastructure Limited
2016-07-01,2.3499999046325684,2.400000095367432,2.200000047683716,2.25,2.25,2320115,GTL Infrastructure Limited
2016-07-04,2.25,2.299999952316284,2.200000047683716,2.25,2.25,679041,GTL Infrastructure Limited
2016-07-05,2.299999952316284,2.5999999046325684,2.200000047683716,2.5,2.5,4471264,GTL Infrastructure Limited
2016-07-07,2.5999999046325684,3.0,2.5999999046325684,2.950000047683716,2.950000047683716,26280441,GTL Infrastructure Limited
2016-07-08,2.950000047683716,3.0,2.700000047683716,2.799999952316284,2.799999952316284,6679089,GTL Infrastructure Limited
2016-07-11,2.799999952316284,2.950000047683716,2.700000047683716,2.75,2.75,2551059,GTL Infrastructure Limited
2016-07-12,2.799999952316284,2.799999952316284,2.5999999046325684,2.650000095367432,2.650000095367432,2296162,GTL Infrastructure Limited
2016-07-13,2.700000047683716,2.700000047683716,2.5,2.549999952316284,2.549999952316284,2230502,GTL Infrastructure Limited
2016-07-14,2.549999952316284,2.799999952316284,2.5,2.75,2.75,2594875,GTL Infrastructure Limited
2016-07-15,2.799999952316284,2.8499999046325684,2.650000095367432,2.650000095367432,2.650000095367432,2760372,GTL Infrastructure Limited
2016-07-18,2.650000095367432,2.75,2.650000095367432,2.650000095367432,2.650000095367432,1357416,GTL Infrastructure Limited
2016-07-19,2.650000095367432,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,1703966,GTL Infrastructure Limited
2016-07-20,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,2.700000047683716,1798479,GTL Infrastructure Limited
2016-07-21,2.700000047683716,2.75,2.650000095367432,2.650000095367432,2.650000095367432,1979504,GTL Infrastructure Limited
2016-07-22,2.650000095367432,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,1162461,GTL Infrastructure Limited
2016-07-25,2.5999999046325684,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,1448989,GTL Infrastructure Limited
2016-07-26,2.5999999046325684,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,1370898,GTL Infrastructure Limited
2016-07-27,2.5999999046325684,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284,916879,GTL Infrastructure Limited
2016-07-28,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,552665,GTL Infrastructure Limited
2016-07-29,2.549999952316284,2.650000095367432,2.549999952316284,2.5999999046325684,2.5999999046325684,1453610,GTL Infrastructure Limited
2016-08-01,2.650000095367432,2.650000095367432,2.5,2.5,2.5,1053169,GTL Infrastructure Limited
2016-08-02,2.5,2.549999952316284,2.400000095367432,2.450000047683716,2.450000047683716,1012027,GTL Infrastructure Limited
2016-08-03,2.5,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,1158926,GTL Infrastructure Limited
2016-08-04,2.400000095367432,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,1125390,GTL Infrastructure Limited
2016-08-05,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,1302290,GTL Infrastructure Limited
2016-08-08,2.299999952316284,2.299999952316284,2.25,2.25,2.25,484678,GTL Infrastructure Limited
2016-08-09,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,355543,GTL Infrastructure Limited
2016-08-10,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,2.25,697712,GTL Infrastructure Limited
2016-08-11,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,839291,GTL Infrastructure Limited
2016-08-12,2.25,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,699007,GTL Infrastructure Limited
2016-08-16,2.200000047683716,2.200000047683716,2.150000095367432,2.150000095367432,2.150000095367432,389347,GTL Infrastructure Limited
2016-08-17,2.150000095367432,2.200000047683716,2.150000095367432,2.150000095367432,2.150000095367432,637568,GTL Infrastructure Limited
2016-08-18,2.150000095367432,2.25,2.150000095367432,2.200000047683716,2.200000047683716,1042291,GTL Infrastructure Limited
2016-08-19,2.200000047683716,2.25,2.150000095367432,2.150000095367432,2.150000095367432,1117368,GTL Infrastructure Limited
2016-08-22,2.150000095367432,2.200000047683716,2.150000095367432,2.200000047683716,2.200000047683716,401209,GTL Infrastructure Limited
2016-08-23,2.200000047683716,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,774563,GTL Infrastructure Limited
2016-08-24,2.200000047683716,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,585990,GTL Infrastructure Limited
2016-08-25,2.150000095367432,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,735082,GTL Infrastructure Limited
2016-08-26,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,666759,GTL Infrastructure Limited
2016-08-29,2.0999999046325684,2.150000095367432,2.049999952316284,2.150000095367432,2.150000095367432,705560,GTL Infrastructure Limited
2016-08-30,2.0999999046325684,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432,426857,GTL Infrastructure Limited
2016-08-31,2.0999999046325684,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,1302760,GTL Infrastructure Limited
2016-09-01,2.200000047683716,2.549999952316284,2.200000047683716,2.549999952316284,2.549999952316284,8342284,GTL Infrastructure Limited
2016-09-02,2.75,3.049999952316284,2.3499999046325684,2.400000095367432,2.400000095367432,31206121,GTL Infrastructure Limited
2016-09-06,2.400000095367432,2.549999952316284,2.400000095367432,2.450000047683716,2.450000047683716,3644985,GTL Infrastructure Limited
2016-09-07,2.5,2.5,2.3499999046325684,2.400000095367432,2.400000095367432,1871295,GTL Infrastructure Limited
2016-09-08,2.3499999046325684,2.650000095367432,2.299999952316284,2.5,2.5,4754649,GTL Infrastructure Limited
2016-09-09,2.450000047683716,2.799999952316284,2.400000095367432,2.549999952316284,2.549999952316284,4889450,GTL Infrastructure Limited
2016-09-12,2.5,2.700000047683716,2.450000047683716,2.549999952316284,2.549999952316284,3529882,GTL Infrastructure Limited
2016-09-14,2.650000095367432,2.650000095367432,2.5,2.549999952316284,2.549999952316284,1499763,GTL Infrastructure Limited
2016-09-15,2.650000095367432,2.75,2.549999952316284,2.549999952316284,2.549999952316284,2732480,GTL Infrastructure Limited
2016-09-16,2.5999999046325684,2.650000095367432,2.5,2.549999952316284,2.549999952316284,2028738,GTL Infrastructure Limited
2016-09-19,2.5,2.5999999046325684,2.450000047683716,2.5,2.5,1823568,GTL Infrastructure Limited
2016-09-20,2.5999999046325684,2.900000095367432,2.5999999046325684,2.8499999046325684,2.8499999046325684,11249181,GTL Infrastructure Limited
2016-09-21,2.950000047683716,3.400000095367432,2.950000047683716,3.400000095367432,3.400000095367432,33544472,GTL Infrastructure Limited
2016-09-22,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,3739451,GTL Infrastructure Limited
2016-09-23,4.050000190734863,4.050000190734863,3.450000047683716,4.050000190734863,4.050000190734863,35833950,GTL Infrastructure Limited
2016-09-26,4.150000095367432,4.449999809265137,3.75,4.449999809265137,4.449999809265137,24768364,GTL Infrastructure Limited
2016-09-27,4.599999904632568,4.650000095367432,4.449999809265137,4.650000095367432,4.650000095367432,11816323,GTL Infrastructure Limited
2016-09-28,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,4.849999904632568,6364348,GTL Infrastructure Limited
2016-09-29,5.050000190734863,5.050000190734863,4.650000095367432,4.699999809265137,4.699999809265137,33166351,GTL Infrastructure Limited
2016-09-30,4.900000095367432,4.900000095367432,4.75,4.900000095367432,4.900000095367432,6448729,GTL Infrastructure Limited
2016-10-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,613492,GTL Infrastructure Limited
2016-10-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,724596,GTL Infrastructure Limited
2016-10-05,5.599999904632568,5.599999904632568,5.150000095367432,5.599999904632568,5.599999904632568,14321416,GTL Infrastructure Limited
2016-10-06,5.75,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,4835168,GTL Infrastructure Limited
2016-10-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1921990,GTL Infrastructure Limited
2016-10-10,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,1491872,GTL Infrastructure Limited
2016-10-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3708371,GTL Infrastructure Limited
2016-10-14,7.0,7.0,6.400000095367432,6.400000095367432,6.400000095367432,13861465,GTL Infrastructure Limited
2016-10-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1050095,GTL Infrastructure Limited
2016-10-18,5.800000190734863,6.099999904632568,5.800000190734863,5.849999904632568,5.849999904632568,26262508,GTL Infrastructure Limited
2016-10-19,5.75,5.849999904632568,5.599999904632568,5.599999904632568,5.599999904632568,34118551,GTL Infrastructure Limited
2016-10-20,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,5.349999904632568,38865243,GTL Infrastructure Limited
2016-10-21,5.599999904632568,5.599999904632568,5.349999904632568,5.599999904632568,5.599999904632568,28364848,GTL Infrastructure Limited
2016-10-24,5.75,5.800000190734863,5.5,5.650000095367432,5.650000095367432,10672606,GTL Infrastructure Limited
2016-10-25,5.75,5.75,5.400000095367432,5.400000095367432,5.400000095367432,4999567,GTL Infrastructure Limited
2016-10-26,5.150000095367432,5.650000095367432,5.150000095367432,5.150000095367432,5.150000095367432,12656030,GTL Infrastructure Limited
2016-10-27,5.0,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,7083391,GTL Infrastructure Limited
2016-10-28,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,4.699999809265137,13050787,GTL Infrastructure Limited
2016-11-01,4.699999809265137,4.800000190734863,4.449999809265137,4.449999809265137,4.449999809265137,6228953,GTL Infrastructure Limited
2016-11-02,4.349999904632568,4.650000095367432,4.300000190734863,4.599999904632568,4.599999904632568,10897174,GTL Infrastructure Limited
2016-11-03,4.599999904632568,4.599999904632568,4.5,4.599999904632568,4.599999904632568,3947868,GTL Infrastructure Limited
2016-11-04,4.550000190734863,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,3930592,GTL Infrastructure Limited
2016-11-07,4.449999809265137,4.599999904632568,4.349999904632568,4.449999809265137,4.449999809265137,2538774,GTL Infrastructure Limited
2016-11-08,4.5,4.599999904632568,4.25,4.550000190734863,4.550000190734863,4438665,GTL Infrastructure Limited
2016-11-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,544644,GTL Infrastructure Limited
2016-11-10,4.25,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4186812,GTL Infrastructure Limited
2016-11-11,4.150000095367432,4.150000095367432,4.0,4.0,4.0,3302819,GTL Infrastructure Limited
2016-11-15,3.849999904632568,3.849999904632568,3.799999952316284,3.799999952316284,3.799999952316284,3225230,GTL Infrastructure Limited
2016-11-16,3.700000047683716,3.75,3.650000095367432,3.650000095367432,3.650000095367432,7192914,GTL Infrastructure Limited
2016-11-17,3.549999952316284,3.5999999046325684,3.5,3.5,3.5,660005,GTL Infrastructure Limited
2016-11-18,3.3499999046325684,3.650000095367432,3.3499999046325684,3.5999999046325684,3.5999999046325684,9553689,GTL Infrastructure Limited
2016-11-21,3.650000095367432,3.75,3.5,3.650000095367432,3.650000095367432,7198736,GTL Infrastructure Limited
2016-11-22,3.700000047683716,3.799999952316284,3.650000095367432,3.799999952316284,3.799999952316284,3568124,GTL Infrastructure Limited
2016-11-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,335062,GTL Infrastructure Limited
2016-11-24,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,3434249,GTL Infrastructure Limited
2016-11-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,314142,GTL Infrastructure Limited
2016-11-28,4.5,4.5,4.5,4.5,4.5,1071105,GTL Infrastructure Limited
2016-11-29,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,17769983,GTL Infrastructure Limited
2016-11-30,4.199999809265137,4.5,4.150000095367432,4.5,4.5,3386633,GTL Infrastructure Limited
2016-12-01,4.699999809265137,4.699999809265137,4.400000095367432,4.599999904632568,4.599999904632568,5107771,GTL Infrastructure Limited
2016-12-02,4.650000095367432,4.699999809265137,4.5,4.550000190734863,4.550000190734863,3034749,GTL Infrastructure Limited
2016-12-05,4.849999904632568,4.849999904632568,4.599999904632568,4.699999809265137,4.699999809265137,3141773,GTL Infrastructure Limited
2016-12-06,4.800000190734863,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432,3159234,GTL Infrastructure Limited
2016-12-07,4.75,4.75,4.300000190734863,4.449999809265137,4.449999809265137,5014821,GTL Infrastructure Limited
2016-12-08,4.5,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,1724240,GTL Infrastructure Limited
2016-12-09,4.449999809265137,4.5,4.199999809265137,4.300000190734863,4.300000190734863,2072805,GTL Infrastructure Limited
2016-12-12,4.5,4.5,4.25,4.349999904632568,4.349999904632568,1386424,GTL Infrastructure Limited
2016-12-13,4.300000190734863,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863,2162686,GTL Infrastructure Limited
2016-12-14,4.400000095367432,4.400000095367432,4.199999809265137,4.25,4.25,1024236,GTL Infrastructure Limited
2016-12-15,4.199999809265137,4.349999904632568,4.150000095367432,4.25,4.25,894593,GTL Infrastructure Limited
2016-12-16,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,1003077,GTL Infrastructure Limited
2016-12-19,4.25,4.25,4.099999904632568,4.099999904632568,4.099999904632568,1295679,GTL Infrastructure Limited
2016-12-20,4.199999809265137,4.199999809265137,3.900000095367432,3.900000095367432,3.900000095367432,1999402,GTL Infrastructure Limited
2016-12-21,4.0,4.25,3.849999904632568,4.25,4.25,2072578,GTL Infrastructure Limited
2016-12-22,4.550000190734863,4.650000095367432,4.550000190734863,4.599999904632568,4.599999904632568,8244436,GTL Infrastructure Limited
2016-12-23,4.599999904632568,4.599999904632568,4.25,4.449999809265137,4.449999809265137,5690328,GTL Infrastructure Limited
2016-12-26,4.550000190734863,4.550000190734863,4.150000095367432,4.199999809265137,4.199999809265137,2141494,GTL Infrastructure Limited
2016-12-27,4.25,4.599999904632568,4.199999809265137,4.550000190734863,4.550000190734863,4322003,GTL Infrastructure Limited
2016-12-28,4.550000190734863,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,1675285,GTL Infrastructure Limited
2016-12-29,4.449999809265137,4.599999904632568,4.400000095367432,4.5,4.5,1773032,GTL Infrastructure Limited
2016-12-30,4.5,4.650000095367432,4.349999904632568,4.400000095367432,4.400000095367432,2116239,GTL Infrastructure Limited
2017-01-02,4.400000095367432,4.5,4.349999904632568,4.449999809265137,4.449999809265137,1257564,GTL Infrastructure Limited
2017-01-03,4.5,4.599999904632568,4.400000095367432,4.550000190734863,4.550000190734863,2219046,GTL Infrastructure Limited
2017-01-04,4.599999904632568,4.599999904632568,4.300000190734863,4.5,4.5,2365293,GTL Infrastructure Limited
2017-01-05,4.5,4.650000095367432,4.449999809265137,4.550000190734863,4.550000190734863,2190595,GTL Infrastructure Limited
2017-01-06,4.5,4.650000095367432,4.400000095367432,4.449999809265137,4.449999809265137,2389570,GTL Infrastructure Limited
2017-01-09,4.449999809265137,4.550000190734863,4.25,4.300000190734863,4.300000190734863,2094208,GTL Infrastructure Limited
2017-01-10,4.349999904632568,4.400000095367432,4.25,4.300000190734863,4.300000190734863,1214911,GTL Infrastructure Limited
2017-01-11,4.400000095367432,4.400000095367432,4.25,4.25,4.25,1238857,GTL Infrastructure Limited
2017-01-12,4.300000190734863,4.300000190734863,4.199999809265137,4.25,4.25,1110727,GTL Infrastructure Limited
2017-01-13,4.25,4.25,4.099999904632568,4.099999904632568,4.099999904632568,1509438,GTL Infrastructure Limited
2017-01-16,4.150000095367432,4.5,4.050000190734863,4.5,4.5,4275972,GTL Infrastructure Limited
2017-01-17,4.599999904632568,4.699999809265137,4.199999809265137,4.400000095367432,4.400000095367432,5632257,GTL Infrastructure Limited
2017-01-18,4.5,4.599999904632568,4.400000095367432,4.550000190734863,4.550000190734863,2282254,GTL Infrastructure Limited
2017-01-19,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,604648,GTL Infrastructure Limited
2017-01-20,4.5,4.599999904632568,4.25,4.349999904632568,4.349999904632568,3399299,GTL Infrastructure Limited
2017-01-23,4.300000190734863,4.5,4.150000095367432,4.449999809265137,4.449999809265137,4885801,GTL Infrastructure Limited
2017-01-24,4.449999809265137,4.550000190734863,4.050000190734863,4.150000095367432,4.150000095367432,6266261,GTL Infrastructure Limited
2017-01-25,4.150000095367432,4.199999809265137,3.900000095367432,3.950000047683716,3.950000047683716,7444012,GTL Infrastructure Limited
2017-01-27,3.950000047683716,4.300000190734863,3.900000095367432,4.150000095367432,4.150000095367432,5361693,GTL Infrastructure Limited
2017-01-30,4.150000095367432,4.550000190734863,4.099999904632568,4.449999809265137,4.449999809265137,8914571,GTL Infrastructure Limited
2017-01-31,4.550000190734863,4.550000190734863,4.199999809265137,4.300000190734863,4.300000190734863,2757172,GTL Infrastructure Limited
2017-02-01,4.349999904632568,4.400000095367432,4.199999809265137,4.25,4.25,1587462,GTL Infrastructure Limited
2017-02-02,4.25,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,1879885,GTL Infrastructure Limited
2017-02-03,4.199999809265137,4.449999809265137,4.099999904632568,4.300000190734863,4.300000190734863,4949414,GTL Infrastructure Limited
2017-02-06,4.349999904632568,4.599999904632568,4.349999904632568,4.400000095367432,4.400000095367432,3457255,GTL Infrastructure Limited
2017-02-07,4.449999809265137,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,4553395,GTL Infrastructure Limited
2017-02-08,4.5,4.550000190734863,4.349999904632568,4.5,4.5,4102796,GTL Infrastructure Limited
2017-02-09,4.449999809265137,4.5,4.25,4.300000190734863,4.300000190734863,3224595,GTL Infrastructure Limited
2017-02-10,4.349999904632568,4.400000095367432,4.199999809265137,4.25,4.25,1055376,GTL Infrastructure Limited
2017-02-13,4.349999904632568,4.349999904632568,4.050000190734863,4.099999904632568,4.099999904632568,1921836,GTL Infrastructure Limited
2017-02-14,4.199999809265137,4.25,4.050000190734863,4.099999904632568,4.099999904632568,906289,GTL Infrastructure Limited
2017-02-15,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,1113395,GTL Infrastructure Limited
2017-02-16,4.099999904632568,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,469234,GTL Infrastructure Limited
2017-02-17,4.25,4.25,4.050000190734863,4.099999904632568,4.099999904632568,993148,GTL Infrastructure Limited
2017-02-20,4.150000095367432,4.400000095367432,4.150000095367432,4.349999904632568,4.349999904632568,2002821,GTL Infrastructure Limited
2017-02-21,4.400000095367432,4.400000095367432,4.25,4.349999904632568,4.349999904632568,996526,GTL Infrastructure Limited
2017-02-22,4.400000095367432,4.449999809265137,4.25,4.25,4.25,1220797,GTL Infrastructure Limited
