Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-08-20,32.150001525878906,33.5,32.150001525878906,33.400001525878906,29.71805953979492,8933,Sundram Fasteners Limited
2013-08-21,33.0,33.900001525878906,32.349998474121094,32.75,29.13970184326172,12193,Sundram Fasteners Limited
2013-08-22,32.5,32.900001525878906,32.099998474121094,32.5,28.917266845703125,9184,Sundram Fasteners Limited
2013-08-23,33.099998474121094,33.900001525878906,32.54999923706055,33.650001525878906,29.94049453735352,18330,Sundram Fasteners Limited
2013-08-26,33.75,34.0,33.29999923706055,33.54999923706055,29.85151100158692,8578,Sundram Fasteners Limited
2013-08-27,33.849998474121094,33.849998474121094,32.79999923706055,33.150001525878906,29.4956169128418,11720,Sundram Fasteners Limited
2013-08-28,33.0,33.400001525878906,31.600000381469727,32.79999923706055,29.18419075012207,109694,Sundram Fasteners Limited
2013-08-29,32.349998474121094,33.349998474121094,32.0,33.150001525878906,29.4956169128418,23859,Sundram Fasteners Limited
2013-08-30,33.5,34.900001525878906,33.400001525878906,33.650001525878906,29.94049453735352,90650,Sundram Fasteners Limited
2013-09-02,33.349998474121094,34.900001525878906,33.0,34.099998474121094,30.340883255004883,24075,Sundram Fasteners Limited
2013-09-03,33.900001525878906,33.900001525878906,33.04999923706055,33.150001525878906,29.4956169128418,12498,Sundram Fasteners Limited
2013-09-04,32.650001525878906,33.400001525878906,32.400001525878906,32.70000076293945,29.095218658447266,14652,Sundram Fasteners Limited
2013-09-05,32.79999923706055,33.5,32.79999923706055,33.0,29.362150192260746,10173,Sundram Fasteners Limited
2013-09-06,33.0,33.25,32.5,32.849998474121094,29.228679656982425,8893,Sundram Fasteners Limited
2013-09-10,33.25,37.95000076293945,32.5,37.34999847412109,33.232608795166016,154290,Sundram Fasteners Limited
2013-09-11,38.5,38.79999923706055,37.09999847412109,37.400001525878906,33.277103424072266,380698,Sundram Fasteners Limited
2013-09-12,36.900001525878906,37.45000076293945,33.849998474121094,36.70000076293945,32.65426254272461,51451,Sundram Fasteners Limited
2013-09-13,36.75,37.54999923706055,35.54999923706055,36.04999923706055,32.075923919677734,30164,Sundram Fasteners Limited
2013-09-16,37.34999847412109,37.34999847412109,34.599998474121094,35.29999923706055,31.40859603881836,69526,Sundram Fasteners Limited
2013-09-17,35.5,35.650001525878906,34.29999923706055,35.20000076293945,31.31962203979492,29252,Sundram Fasteners Limited
2013-09-18,35.04999923706055,36.0,34.599998474121094,35.29999923706055,31.40859603881836,22807,Sundram Fasteners Limited
2013-09-19,37.04999923706055,38.79999923706055,36.04999923706055,36.45000076293945,32.431827545166016,115790,Sundram Fasteners Limited
2013-09-20,36.84999847412109,36.84999847412109,34.79999923706055,35.150001525878906,31.275135040283203,24623,Sundram Fasteners Limited
2013-09-23,35.75,35.75,34.400001525878906,34.79999923706055,30.963716506958008,17943,Sundram Fasteners Limited
2013-09-24,34.5,35.45000076293945,34.349998474121094,35.0,31.14167213439941,33288,Sundram Fasteners Limited
2013-09-25,35.400001525878906,35.70000076293945,34.099998474121094,35.099998474121094,31.23065185546875,38800,Sundram Fasteners Limited
2013-09-26,34.75,35.25,33.79999923706055,34.75,30.919235229492188,742015,Sundram Fasteners Limited
2013-09-27,35.04999923706055,35.5,34.5,34.849998474121094,31.008207321166992,31262,Sundram Fasteners Limited
2013-09-30,35.0,35.25,34.349998474121094,35.0,31.14167213439941,19771,Sundram Fasteners Limited
2013-10-01,34.650001525878906,35.349998474121094,34.650001525878906,35.04999923706055,31.186155319213867,28191,Sundram Fasteners Limited
2013-10-03,35.349998474121094,35.70000076293945,34.70000076293945,35.0,31.14167213439941,11293,Sundram Fasteners Limited
2013-10-04,35.29999923706055,36.95000076293945,35.0,36.54999923706055,32.52080535888672,44866,Sundram Fasteners Limited
2013-10-07,37.20000076293945,37.650001525878906,35.79999923706055,36.09999847412109,32.12040710449219,40117,Sundram Fasteners Limited
2013-10-08,36.29999923706055,36.79999923706055,35.900001525878906,36.20000076293945,32.20938491821289,11635,Sundram Fasteners Limited
2013-10-09,36.0,36.400001525878906,35.400001525878906,35.650001525878906,31.72001838684082,27192,Sundram Fasteners Limited
2013-10-10,35.599998474121094,36.5,35.599998474121094,35.900001525878906,31.94246482849121,22310,Sundram Fasteners Limited
2013-10-11,36.900001525878906,37.0,35.599998474121094,36.20000076293945,32.20938491821289,24879,Sundram Fasteners Limited
2013-10-14,36.900001525878906,37.400001525878906,35.75,37.0,32.92119598388672,39816,Sundram Fasteners Limited
2013-10-15,37.5,37.5,36.04999923706055,36.20000076293945,32.20938491821289,46923,Sundram Fasteners Limited
2013-10-17,36.09999847412109,36.900001525878906,36.0,36.09999847412109,32.12040710449219,16295,Sundram Fasteners Limited
2013-10-18,35.0,36.70000076293945,35.0,36.5,32.476314544677734,39976,Sundram Fasteners Limited
2013-10-21,36.04999923706055,36.45000076293945,35.75,36.0,32.031436920166016,21666,Sundram Fasteners Limited
2013-10-22,35.75,36.5,35.75,36.25,32.25387191772461,21794,Sundram Fasteners Limited
2013-10-23,36.0,36.70000076293945,35.849998474121094,35.95000076293945,31.986948013305664,31120,Sundram Fasteners Limited
2013-10-24,36.34999847412109,36.59999847412109,35.599998474121094,35.900001525878906,31.94246482849121,28860,Sundram Fasteners Limited
2013-10-25,36.34999847412109,36.34999847412109,35.599998474121094,35.75,31.808990478515625,10533,Sundram Fasteners Limited
2013-10-28,37.20000076293945,37.20000076293945,35.150001525878906,35.349998474121094,31.45308303833008,25842,Sundram Fasteners Limited
2013-10-29,36.0,36.0,35.04999923706055,35.5,31.5865535736084,16714,Sundram Fasteners Limited
2013-10-30,35.95000076293945,36.79999923706055,35.75,36.45000076293945,32.431827545166016,47712,Sundram Fasteners Limited
2013-10-31,36.95000076293945,36.95000076293945,36.0,36.09999847412109,32.12040710449219,41307,Sundram Fasteners Limited
2013-11-01,36.79999923706055,43.25,36.20000076293945,40.54999923706055,36.07984924316406,780432,Sundram Fasteners Limited
2013-11-05,43.29999923706055,43.29999923706055,42.0,42.34999847412109,37.681427001953125,112021,Sundram Fasteners Limited
2013-11-06,42.45000076293945,42.79999923706055,42.0,42.09999847412109,37.45897674560547,42334,Sundram Fasteners Limited
2013-11-07,41.95000076293945,42.0,41.04999923706055,41.150001525878906,36.61370468139648,34503,Sundram Fasteners Limited
2013-11-08,41.0,42.0,40.84999847412109,41.09999847412109,36.569217681884766,38977,Sundram Fasteners Limited
2013-11-11,42.0,42.0,41.25,41.70000076293945,37.10307693481445,38271,Sundram Fasteners Limited
2013-11-12,41.5,41.75,39.70000076293945,40.09999847412109,36.28861618041992,29289,Sundram Fasteners Limited
2013-11-13,39.900001525878906,40.25,39.0,39.20000076293945,35.474159240722656,61329,Sundram Fasteners Limited
2013-11-14,39.25,40.84999847412109,38.79999923706055,39.400001525878906,35.6551513671875,24969,Sundram Fasteners Limited
2013-11-18,41.0,41.0,38.400001525878906,39.34999847412109,35.609901428222656,28535,Sundram Fasteners Limited
2013-11-19,39.400001525878906,40.70000076293945,39.09999847412109,40.25,36.42436218261719,35511,Sundram Fasteners Limited
2013-11-20,40.75,41.25,39.400001525878906,40.150001525878906,36.33386993408203,64782,Sundram Fasteners Limited
2013-11-21,40.20000076293945,40.650001525878906,39.59999847412109,39.84999847412109,36.062381744384766,132646,Sundram Fasteners Limited
2013-11-22,39.45000076293945,40.75,39.25,39.650001525878906,35.88139343261719,16428,Sundram Fasteners Limited
2013-11-25,39.650001525878906,40.45000076293945,39.650001525878906,40.150001525878906,36.33386993408203,18279,Sundram Fasteners Limited
2013-11-26,39.900001525878906,40.25,39.34999847412109,39.54999923706055,35.790897369384766,19900,Sundram Fasteners Limited
2013-11-27,40.5,40.5,39.04999923706055,39.25,35.5194091796875,30685,Sundram Fasteners Limited
2013-11-28,39.84999847412109,40.0,38.59999847412109,39.70000076293945,35.92664337158203,34582,Sundram Fasteners Limited
2013-11-29,39.59999847412109,40.20000076293945,39.20000076293945,39.84999847412109,36.062381744384766,44049,Sundram Fasteners Limited
2013-12-02,40.70000076293945,43.45000076293945,40.70000076293945,42.59999847412109,38.551002502441406,135848,Sundram Fasteners Limited
2013-12-03,43.0,43.5,41.25,42.34999847412109,38.32477188110352,91323,Sundram Fasteners Limited
2013-12-04,42.5,42.5,41.29999923706055,41.900001525878906,37.91753768920898,38037,Sundram Fasteners Limited
2013-12-05,41.70000076293945,43.0,41.150001525878906,41.400001525878906,37.46505737304688,47706,Sundram Fasteners Limited
2013-12-06,41.79999923706055,43.900001525878906,41.5,43.29999923706055,39.18447494506836,176222,Sundram Fasteners Limited
2013-12-09,44.20000076293945,46.45000076293945,43.75,44.5,40.27040863037109,148658,Sundram Fasteners Limited
2013-12-10,44.5,47.25,43.75,46.34999847412109,41.94457244873047,214441,Sundram Fasteners Limited
2013-12-11,46.0,46.45000076293945,44.900001525878906,45.29999923706055,40.9943733215332,47744,Sundram Fasteners Limited
2013-12-12,45.34999847412109,45.79999923706055,43.900001525878906,44.29999923706055,40.08942413330078,35319,Sundram Fasteners Limited
2013-12-13,44.0,44.650001525878906,43.25,43.900001525878906,39.72743988037109,41434,Sundram Fasteners Limited
2013-12-16,43.79999923706055,44.95000076293945,43.5,43.59999847412109,39.45594787597656,24360,Sundram Fasteners Limited
2013-12-17,44.5,45.400001525878906,43.59999847412109,44.59999847412109,40.36090469360352,81412,Sundram Fasteners Limited
2013-12-18,45.29999923706055,45.29999923706055,43.79999923706055,44.59999847412109,40.36090469360352,26023,Sundram Fasteners Limited
2013-12-19,44.5,46.150001525878906,43.5,45.84999847412109,41.49209976196289,96120,Sundram Fasteners Limited
2013-12-20,45.84999847412109,47.20000076293945,45.29999923706055,46.09999847412109,41.71834182739258,68592,Sundram Fasteners Limited
2013-12-23,46.95000076293945,49.0,46.0,47.79999923706055,43.25675582885742,145387,Sundram Fasteners Limited
2013-12-24,48.0,48.75,46.70000076293945,47.0,42.53279113769531,41181,Sundram Fasteners Limited
2013-12-26,47.900001525878906,49.09999847412109,47.29999923706055,47.54999923706055,43.030517578125,62938,Sundram Fasteners Limited
2013-12-27,48.5,50.400001525878906,47.70000076293945,47.900001525878906,43.34725570678711,131919,Sundram Fasteners Limited
2013-12-30,48.45000076293945,51.75,48.20000076293945,48.54999923706055,43.93547439575195,52726,Sundram Fasteners Limited
2013-12-31,49.0,49.0,46.59999847412109,47.650001525878906,43.12102508544922,87317,Sundram Fasteners Limited
2014-01-01,48.400001525878906,48.79999923706055,47.0,47.70000076293945,43.166263580322266,114167,Sundram Fasteners Limited
2014-01-02,48.0,48.75,46.0,46.25,41.85409164428711,84544,Sundram Fasteners Limited
2014-01-03,46.5,46.650001525878906,45.09999847412109,45.45000076293945,41.1301155090332,65225,Sundram Fasteners Limited
2014-01-06,45.84999847412109,46.5,45.5,45.900001525878906,41.53734588623047,39695,Sundram Fasteners Limited
2014-01-07,46.59999847412109,47.150001525878906,46.04999923706055,46.20000076293945,41.80883407592773,28268,Sundram Fasteners Limited
2014-01-08,47.0,47.0,45.59999847412109,45.84999847412109,41.49209976196289,31624,Sundram Fasteners Limited
2014-01-09,46.29999923706055,46.75,45.400001525878906,46.25,41.85409164428711,40915,Sundram Fasteners Limited
2014-01-10,46.29999923706055,46.29999923706055,45.70000076293945,45.70000076293945,41.35636520385742,23906,Sundram Fasteners Limited
2014-01-13,46.45000076293945,46.45000076293945,45.150001525878906,45.34999847412109,41.03961944580078,18942,Sundram Fasteners Limited
2014-01-14,45.34999847412109,45.5,44.75,44.95000076293945,40.67763900756836,27904,Sundram Fasteners Limited
2014-01-15,45.0,45.45000076293945,44.650001525878906,44.84999847412109,40.5871467590332,18527,Sundram Fasteners Limited
2014-01-16,44.84999847412109,45.25,44.5,44.70000076293945,40.4514045715332,18801,Sundram Fasteners Limited
2014-01-17,45.400001525878906,45.400001525878906,43.79999923706055,43.95000076293945,39.7726936340332,23304,Sundram Fasteners Limited
2014-01-20,44.0,45.70000076293945,44.0,45.34999847412109,41.03961944580078,20130,Sundram Fasteners Limited
2014-01-21,46.0,46.0,44.54999923706055,44.95000076293945,40.67763900756836,12709,Sundram Fasteners Limited
2014-01-22,45.0,45.25,43.900001525878906,44.54999923706055,40.31566619873047,130339,Sundram Fasteners Limited
2014-01-23,45.09999847412109,45.09999847412109,44.29999923706055,44.900001525878906,40.63240051269531,17346,Sundram Fasteners Limited
2014-01-24,45.29999923706055,46.5,44.29999923706055,45.150001525878906,40.85863494873047,167890,Sundram Fasteners Limited
2014-01-27,44.59999847412109,45.25,44.09999847412109,44.59999847412109,40.36090469360352,20894,Sundram Fasteners Limited
2014-01-28,44.5,44.95000076293945,42.79999923706055,43.45000076293945,39.32020568847656,49756,Sundram Fasteners Limited
2014-01-29,43.84999847412109,44.20000076293945,43.150001525878906,43.20000076293945,39.093971252441406,28440,Sundram Fasteners Limited
2014-01-30,43.09999847412109,43.650001525878906,42.25,42.900001525878906,38.82249069213867,46433,Sundram Fasteners Limited
2014-01-31,43.0,46.95000076293945,42.400001525878906,44.70000076293945,40.4514045715332,47246,Sundram Fasteners Limited
2014-02-03,45.900001525878906,46.400001525878906,44.25,44.5,40.27040863037109,15108,Sundram Fasteners Limited
2014-02-04,44.0,45.400001525878906,43.34999847412109,44.45000076293945,40.22516632080078,83112,Sundram Fasteners Limited
2014-02-05,45.400001525878906,45.5,44.59999847412109,45.20000076293945,40.90388870239258,13611,Sundram Fasteners Limited
2014-02-06,45.20000076293945,45.79999923706055,44.0,45.0,40.72289276123047,25010,Sundram Fasteners Limited
2014-02-07,44.59999847412109,45.650001525878906,44.59999847412109,45.5,41.17537307739258,30686,Sundram Fasteners Limited
2014-02-10,44.75,47.5,44.75,46.29999923706055,41.89932632446289,131984,Sundram Fasteners Limited
2014-02-11,46.5,46.70000076293945,45.0,45.5,41.17537307739258,41373,Sundram Fasteners Limited
2014-02-12,45.650001525878906,45.75,44.79999923706055,45.5,41.17537307739258,61071,Sundram Fasteners Limited
2014-02-13,46.900001525878906,46.900001525878906,43.95000076293945,44.09999847412109,39.90843200683594,21087,Sundram Fasteners Limited
2014-02-14,43.75,44.650001525878906,43.54999923706055,43.900001525878906,39.72743988037109,15700,Sundram Fasteners Limited
2014-02-17,43.75,45.0,42.75,44.54999923706055,40.31566619873047,58951,Sundram Fasteners Limited
2014-02-18,46.0,47.0,45.70000076293945,46.29999923706055,41.89932632446289,276990,Sundram Fasteners Limited
2014-02-19,46.0,47.5,45.09999847412109,46.04999923706055,41.67309188842773,78202,Sundram Fasteners Limited
2014-02-20,46.20000076293945,46.95000076293945,44.5,45.150001525878906,40.85863494873047,61599,Sundram Fasteners Limited
2014-02-21,45.0,46.400001525878906,45.0,45.79999923706055,41.44685363769531,31367,Sundram Fasteners Limited
2014-02-24,44.75,47.70000076293945,44.75,47.04999923706055,42.57804870605469,54952,Sundram Fasteners Limited
2014-02-25,47.5,48.79999923706055,46.25,48.29999923706055,43.709232330322266,361622,Sundram Fasteners Limited
2014-02-26,48.84999847412109,49.84999847412109,48.5,49.59999847412109,44.88567352294922,166937,Sundram Fasteners Limited
2014-02-28,49.59999847412109,49.95000076293945,46.400001525878906,48.95000076293945,44.29745864868164,236594,Sundram Fasteners Limited
2014-03-03,49.0,49.900001525878906,47.54999923706055,48.45000076293945,43.8449821472168,39982,Sundram Fasteners Limited
2014-03-04,48.70000076293945,48.70000076293945,47.5,48.5,43.890228271484375,41851,Sundram Fasteners Limited
2014-03-05,49.34999847412109,51.150001525878906,47.59999847412109,50.04999923706055,45.29290771484375,236100,Sundram Fasteners Limited
2014-03-06,50.5,52.45000076293945,49.900001525878906,51.59999847412109,46.69557571411133,170889,Sundram Fasteners Limited
2014-03-07,51.09999847412109,51.84999847412109,50.04999923706055,50.45000076293945,45.65489196777344,79865,Sundram Fasteners Limited
2014-03-10,48.04999923706055,51.29999923706055,48.04999923706055,50.45000076293945,45.65489196777344,50319,Sundram Fasteners Limited
2014-03-11,50.150001525878906,53.0,50.0,52.650001525878906,47.64578628540039,1188921,Sundram Fasteners Limited
2014-03-12,53.400001525878906,55.79999923706055,53.20000076293945,54.5,49.319942474365234,405319,Sundram Fasteners Limited
2014-03-13,54.79999923706055,54.79999923706055,52.650001525878906,52.95000076293945,47.91727066040039,53822,Sundram Fasteners Limited
2014-03-14,53.0,53.650001525878906,51.25,52.54999923706055,47.55528259277344,32364,Sundram Fasteners Limited
2014-03-18,51.29999923706055,52.900001525878906,50.95000076293945,51.70000076293945,46.786075592041016,72788,Sundram Fasteners Limited
2014-03-19,52.20000076293945,54.400001525878906,51.0,53.54999923706055,48.460235595703125,124523,Sundram Fasteners Limited
2014-03-20,55.0,55.5,54.0,54.25,49.09370422363281,161778,Sundram Fasteners Limited
2014-03-21,54.0,57.54999923706055,53.34999847412109,56.20000076293945,50.85837173461914,323384,Sundram Fasteners Limited
2014-03-24,57.5,57.5,54.09999847412109,54.45000076293945,49.27470397949219,49415,Sundram Fasteners Limited
2014-03-25,54.900001525878906,55.34999847412109,52.900001525878906,54.54999923706055,49.36519241333008,94197,Sundram Fasteners Limited
2014-03-26,56.0,57.79999923706055,55.0,56.900001525878906,51.491825103759766,292598,Sundram Fasteners Limited
2014-03-27,58.0,62.34999847412109,57.95000076293945,61.400001525878906,55.56412887573242,580008,Sundram Fasteners Limited
2014-03-28,62.95000076293945,64.25,61.650001525878906,62.95000076293945,56.96680450439453,518663,Sundram Fasteners Limited
2014-03-31,63.5,64.0,61.29999923706055,62.79999923706055,56.83106231689453,197130,Sundram Fasteners Limited
2014-04-01,63.20000076293945,64.55000305175781,62.04999923706055,63.54999923706055,57.509765625,186497,Sundram Fasteners Limited
2014-04-02,63.25,63.900001525878906,62.75,63.59999847412109,57.55501174926758,200447,Sundram Fasteners Limited
2014-04-03,63.20000076293945,64.0,60.70000076293945,63.59999847412109,57.55501174926758,311795,Sundram Fasteners Limited
2014-04-04,63.400001525878906,63.59999847412109,61.25,61.650001525878906,55.79035949707031,128750,Sundram Fasteners Limited
2014-04-07,63.900001525878906,64.69999694824219,61.0,64.3499984741211,58.23373794555664,206652,Sundram Fasteners Limited
2014-04-09,64.5,65.0,62.900001525878906,63.79999923706055,57.73600387573242,158339,Sundram Fasteners Limited
2014-04-10,63.79999923706055,65.0,62.5,64.6500015258789,58.50522232055664,170401,Sundram Fasteners Limited
2014-04-11,64.30000305175781,70.4000015258789,62.5,69.9000015258789,63.25623321533203,532280,Sundram Fasteners Limited
2014-04-15,71.0,72.5,70.1500015258789,72.0,65.15662384033203,460110,Sundram Fasteners Limited
2014-04-16,73.0,74.0,72.0,73.0,66.06158447265625,354124,Sundram Fasteners Limited
2014-04-17,72.25,73.75,70.5,72.1500015258789,65.2923583984375,503823,Sundram Fasteners Limited
2014-04-21,72.0,75.9000015258789,72.0,74.1500015258789,67.1022720336914,680993,Sundram Fasteners Limited
2014-04-22,74.55000305175781,75.80000305175781,73.30000305175781,74.5,67.41900634765625,596849,Sundram Fasteners Limited
2014-04-23,74.69999694824219,74.69999694824219,70.75,73.0,66.06158447265625,263056,Sundram Fasteners Limited
2014-04-24,73.0,73.0,73.0,73.0,66.06158447265625,0,Sundram Fasteners Limited
2014-04-25,73.69999694824219,73.69999694824219,71.0,71.5,64.70414733886719,111748,Sundram Fasteners Limited
2014-04-28,72.0,75.0,70.0,73.8499984741211,66.83080291748047,175344,Sundram Fasteners Limited
2014-04-29,73.8499984741211,77.9000015258789,73.5,74.5999984741211,67.5094985961914,310508,Sundram Fasteners Limited
2014-04-30,75.05000305175781,76.30000305175781,74.0,74.5999984741211,67.5094985961914,203032,Sundram Fasteners Limited
2014-05-02,75.30000305175781,75.4000015258789,73.19999694824219,73.9000015258789,66.87602996826172,167009,Sundram Fasteners Limited
2014-05-05,71.25,74.75,71.25,74.25,67.19276428222656,378839,Sundram Fasteners Limited
2014-05-06,73.5999984741211,75.5,73.05000305175781,74.5,67.41900634765625,419212,Sundram Fasteners Limited
2014-05-07,74.8499984741211,74.94999694824219,73.75,74.6500015258789,67.55474853515625,313336,Sundram Fasteners Limited
2014-05-08,74.5999984741211,77.0,74.05000305175781,74.8499984741211,67.73572540283203,118137,Sundram Fasteners Limited
2014-05-09,74.55000305175781,75.44999694824219,74.0,74.0999984741211,67.05702209472656,106199,Sundram Fasteners Limited
2014-05-12,74.8499984741211,74.9000015258789,73.75,74.05000305175781,67.01177215576172,202935,Sundram Fasteners Limited
2014-05-13,74.1500015258789,76.05000305175781,74.05000305175781,75.5,68.323974609375,238196,Sundram Fasteners Limited
2014-05-14,75.0,81.9000015258789,75.0,79.69999694824219,72.12476348876953,904181,Sundram Fasteners Limited
2014-05-15,81.0,82.69999694824219,77.0,77.80000305175781,70.40536499023438,312161,Sundram Fasteners Limited
2014-05-16,79.0,79.5,75.0999984741211,78.8499984741211,71.35554504394531,308994,Sundram Fasteners Limited
2014-05-19,79.4000015258789,82.4000015258789,79.0,80.80000305175781,73.1202163696289,532071,Sundram Fasteners Limited
2014-05-20,81.69999694824219,85.55000305175781,81.5,83.4000015258789,75.47308349609375,378741,Sundram Fasteners Limited
2014-05-21,84.05000305175781,86.19999694824219,83.1500015258789,84.4000015258789,76.37804412841797,287872,Sundram Fasteners Limited
2014-05-22,85.3499984741211,89.9000015258789,84.25,88.80000305175781,80.35983276367188,278409,Sundram Fasteners Limited
2014-05-23,89.94999694824219,89.94999694824219,85.25,86.69999694824219,78.45943450927734,189773,Sundram Fasteners Limited
2014-05-26,87.05000305175781,88.0,81.30000305175781,82.6500015258789,74.79438018798828,243388,Sundram Fasteners Limited
2014-05-27,83.0,83.0,80.4000015258789,81.9000015258789,74.11566925048828,99146,Sundram Fasteners Limited
2014-05-28,81.80000305175781,84.5,79.4000015258789,81.19999694824219,73.48218536376953,139508,Sundram Fasteners Limited
2014-05-29,81.5,85.5999984741211,81.3499984741211,85.05000305175781,76.96626281738281,140888,Sundram Fasteners Limited
2014-05-30,85.0,86.5,82.44999694824219,85.44999694824219,77.32823944091797,210280,Sundram Fasteners Limited
2014-06-02,87.0,87.0,83.80000305175781,84.0999984741211,76.1065673828125,109952,Sundram Fasteners Limited
2014-06-03,85.0,87.0,83.5999984741211,84.05000305175781,76.06132507324219,95360,Sundram Fasteners Limited
2014-06-04,84.0,86.4000015258789,81.8499984741211,85.5,77.37348937988281,190721,Sundram Fasteners Limited
2014-06-05,85.0,92.25,85.0,90.75,82.12449645996094,365588,Sundram Fasteners Limited
2014-06-06,92.0,94.4000015258789,91.0,91.8499984741211,83.11994934082031,278926,Sundram Fasteners Limited
2014-06-09,93.0,96.8000030517578,91.8499984741211,95.6999969482422,86.60399627685547,345593,Sundram Fasteners Limited
2014-06-10,94.1500015258789,95.5,92.0,94.1500015258789,86.10104370117188,178581,Sundram Fasteners Limited
2014-06-11,94.1999969482422,100.0,92.5,95.5,87.33562469482422,285005,Sundram Fasteners Limited
2014-06-12,96.0,98.25,91.0999984741211,92.0999984741211,84.2262954711914,112032,Sundram Fasteners Limited
2014-06-13,96.5,99.75,91.0500030517578,92.1500015258789,84.27201843261719,572232,Sundram Fasteners Limited
2014-06-16,92.8000030517578,92.8000030517578,86.0,90.1999969482422,82.48873138427734,157147,Sundram Fasteners Limited
2014-06-17,91.5,94.9000015258789,88.4000015258789,93.4000015258789,85.41514587402344,170577,Sundram Fasteners Limited
2014-06-18,94.8499984741211,94.8499984741211,89.0,92.6500015258789,84.72928619384766,139036,Sundram Fasteners Limited
2014-06-19,92.6500015258789,94.0,91.75,93.0999984741211,85.14079284667969,111777,Sundram Fasteners Limited
2014-06-20,92.3000030517578,94.5,90.6999969482422,93.4000015258789,85.41514587402344,163474,Sundram Fasteners Limited
2014-06-23,96.0999984741211,97.4000015258789,94.0999984741211,96.3499984741211,88.11296844482422,284209,Sundram Fasteners Limited
2014-06-24,98.0999984741211,104.5,98.0999984741211,101.3499984741211,92.6855010986328,480537,Sundram Fasteners Limited
2014-06-25,101.5,103.9000015258789,96.4499969482422,99.3499984741211,90.85647583007812,205384,Sundram Fasteners Limited
2014-06-26,100.0,102.0,97.4000015258789,98.5999984741211,90.17060089111328,94085,Sundram Fasteners Limited
2014-06-27,99.5999984741211,100.9499969482422,97.0999984741211,99.6500015258789,91.1308364868164,50532,Sundram Fasteners Limited
2014-06-30,101.0,102.9000015258789,99.5,100.3000030517578,91.72525787353516,76183,Sundram Fasteners Limited
2014-07-01,101.5999984741211,103.0,99.5500030517578,100.0500030517578,91.49663543701172,90892,Sundram Fasteners Limited
2014-07-02,100.5,103.0999984741211,100.0500030517578,100.9000015258789,92.27398681640624,293961,Sundram Fasteners Limited
2014-07-03,100.0999984741211,101.75,97.4499969482422,99.1999969482422,90.71929931640624,76295,Sundram Fasteners Limited
2014-07-04,98.5999984741211,106.0,98.25,104.9000015258789,95.9320068359375,359177,Sundram Fasteners Limited
2014-07-07,111.8000030517578,111.8000030517578,106.0,107.9499969482422,98.72125244140624,418854,Sundram Fasteners Limited
2014-07-08,108.5,108.5,104.4000015258789,106.25,97.16659545898438,214039,Sundram Fasteners Limited
2014-07-09,105.3000030517578,106.0,98.3000030517578,105.0,96.0234603881836,128770,Sundram Fasteners Limited
2014-07-10,104.9499969482422,105.9000015258789,99.0,104.0,95.10894775390624,208569,Sundram Fasteners Limited
2014-07-11,105.0,110.0,102.0500030517578,104.6500015258789,95.70337677001952,189624,Sundram Fasteners Limited
2014-07-14,104.9499969482422,106.9499969482422,101.8499984741211,106.0500030517578,96.98370361328124,77849,Sundram Fasteners Limited
2014-07-15,106.5,109.5,106.5,107.5999984741211,98.40118408203124,90601,Sundram Fasteners Limited
2014-07-16,106.5999984741211,117.0,105.75,115.3499984741211,105.48863220214844,459845,Sundram Fasteners Limited
2014-07-17,114.9499969482422,118.6999969482422,112.5,115.0,105.16854858398438,159916,Sundram Fasteners Limited
2014-07-18,115.5,116.0,112.3000030517578,114.0999984741211,104.3454818725586,73247,Sundram Fasteners Limited
2014-07-21,115.0500030517578,117.4499969482422,114.5,115.5500030517578,105.67152404785156,107295,Sundram Fasteners Limited
2014-07-22,115.0,116.0999984741211,113.1500015258789,113.9499969482422,104.20832061767578,52175,Sundram Fasteners Limited
2014-07-23,114.25,115.0999984741211,110.0999984741211,112.0999984741211,102.5164566040039,71452,Sundram Fasteners Limited
2014-07-24,111.5,112.3000030517578,108.75,110.5500030517578,101.09898376464844,64489,Sundram Fasteners Limited
2014-07-25,110.0,110.9499969482422,107.0999984741211,108.8499984741211,99.5443115234375,60187,Sundram Fasteners Limited
2014-07-28,108.25,108.9000015258789,104.1999969482422,104.8000030517578,95.8405532836914,90838,Sundram Fasteners Limited
2014-07-30,103.8499984741211,109.0,99.9000015258789,107.9000015258789,98.67554473876952,71367,Sundram Fasteners Limited
2014-07-31,107.0,113.0,104.1999969482422,104.9499969482422,95.97772216796876,126396,Sundram Fasteners Limited
2014-08-01,105.0,109.6999969482422,104.0,107.75,98.53834533691406,109792,Sundram Fasteners Limited
2014-08-04,107.0999984741211,109.9499969482422,101.5999984741211,102.4499969482422,93.69143676757812,188419,Sundram Fasteners Limited
2014-08-05,101.4499969482422,105.9499969482422,101.4000015258789,103.6999969482422,94.83458709716795,67559,Sundram Fasteners Limited
2014-08-06,103.6999969482422,106.1999969482422,102.5,104.5,95.56620025634766,242053,Sundram Fasteners Limited
2014-08-07,106.0,124.9000015258789,102.9499969482422,117.5500030517578,107.50054931640624,3025600,Sundram Fasteners Limited
2014-08-08,117.4000015258789,123.25,113.5999984741211,119.8499984741211,109.60391235351562,1400445,Sundram Fasteners Limited
2014-08-11,122.3499984741211,123.0,117.3499984741211,118.6999969482422,108.55224609375,221362,Sundram Fasteners Limited
2014-08-12,119.0,120.1999969482422,115.5999984741211,118.0,107.91207885742188,160398,Sundram Fasteners Limited
