Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-01,512.75,514.4249877929688,505.0,506.875,474.9402465820313,477700,Hindustan Aeronautics Limited
2021-07-02,507.0249938964844,536.7750244140625,507.0249938964844,533.7750244140625,500.1454772949219,1634066,Hindustan Aeronautics Limited
2021-07-05,538.0499877929688,546.8499755859375,527.5750122070312,531.0750122070312,497.6156005859375,800318,Hindustan Aeronautics Limited
2021-07-06,532.5,571.5,531.5,550.3250122070312,515.6527709960938,4975560,Hindustan Aeronautics Limited
2021-07-07,555.0,564.0,545.0,549.7750244140625,515.1373901367188,1967718,Hindustan Aeronautics Limited
2021-07-08,552.25,578.5,551.0,573.5250244140625,537.3910522460938,2454964,Hindustan Aeronautics Limited
2021-07-09,575.5,577.5,555.2999877929688,559.2750244140625,524.0389404296875,1019836,Hindustan Aeronautics Limited
2021-07-12,562.4500122070312,564.9000244140625,552.1749877929688,555.75,520.7359619140625,705288,Hindustan Aeronautics Limited
2021-07-13,557.25,561.9500122070312,545.0,548.2249755859375,513.6851196289062,569030,Hindustan Aeronautics Limited
2021-07-14,551.8499755859375,567.25,548.75,553.3499755859375,518.487060546875,900610,Hindustan Aeronautics Limited
2021-07-15,556.9000244140625,559.2249755859375,545.0,547.6749877929688,513.169677734375,373744,Hindustan Aeronautics Limited
2021-07-16,552.5,559.0,536.0,537.375,503.5186462402344,680236,Hindustan Aeronautics Limited
2021-07-19,537.4000244140625,545.5,534.0,541.0499877929688,506.962158203125,390422,Hindustan Aeronautics Limited
2021-07-20,541.0499877929688,544.4749755859375,526.9749755859375,533.375,499.770751953125,288832,Hindustan Aeronautics Limited
2021-07-22,537.5,576.5,536.4249877929688,553.6500244140625,518.768310546875,3077192,Hindustan Aeronautics Limited
2021-07-23,560.0,575.0,549.0,551.5250244140625,516.7772216796875,1237734,Hindustan Aeronautics Limited
2021-07-26,552.75,563.6500244140625,548.8499755859375,552.4249877929688,517.620361328125,994962,Hindustan Aeronautics Limited
2021-07-27,555.5,560.0,543.0,550.0499877929688,515.3951416015625,474812,Hindustan Aeronautics Limited
2021-07-28,554.5,554.625,541.5250244140625,547.7000122070312,513.1930541992188,394264,Hindustan Aeronautics Limited
2021-07-29,553.4749755859375,559.7999877929688,547.5,549.9500122070312,515.3013916015625,512508,Hindustan Aeronautics Limited
2021-07-30,550.4500122070312,562.5,550.4500122070312,558.1749877929688,523.0081176757812,409294,Hindustan Aeronautics Limited
2021-08-02,560.0250244140625,561.875,547.5,549.0,514.4112548828125,374252,Hindustan Aeronautics Limited
2021-08-03,551.0,554.9249877929688,548.75,550.3250122070312,515.6527709960938,266478,Hindustan Aeronautics Limited
2021-08-04,554.0,558.9249877929688,538.5250244140625,539.7249755859375,505.7204895019531,369028,Hindustan Aeronautics Limited
2021-08-05,541.0,546.9249877929688,535.0750122070312,539.5250244140625,505.5331726074219,347968,Hindustan Aeronautics Limited
2021-08-06,544.7249755859375,544.7249755859375,535.5499877929688,539.875,505.861083984375,222682,Hindustan Aeronautics Limited
2021-08-09,545.1500244140625,554.5,540.5,542.9500122070312,508.7424926757813,630462,Hindustan Aeronautics Limited
2021-08-10,551.0,574.5,545.0,552.3250122070312,517.5267333984375,2274418,Hindustan Aeronautics Limited
2021-08-11,557.5,561.9749755859375,535.5,547.3250122070312,512.8416748046875,561760,Hindustan Aeronautics Limited
2021-08-12,541.0499877929688,556.9749755859375,537.5,552.25,517.45654296875,582148,Hindustan Aeronautics Limited
2021-08-13,556.0,574.3499755859375,542.5750122070312,544.4749755859375,510.1713562011719,1570668,Hindustan Aeronautics Limited
2021-08-16,535.5,542.0,529.5499877929688,534.4500122070312,500.7779846191406,530890,Hindustan Aeronautics Limited
2021-08-17,537.125,544.2000122070312,529.6749877929688,533.4500122070312,499.8408508300781,455472,Hindustan Aeronautics Limited
2021-08-18,549.5,565.0,541.6500244140625,560.0750122070312,524.7884521484375,1710306,Hindustan Aeronautics Limited
2021-08-20,555.9500122070312,587.5,554.0,563.25,527.763427734375,3341314,Hindustan Aeronautics Limited
2021-08-23,570.0,578.9500122070312,550.7999877929688,556.125,521.0873413085938,1190970,Hindustan Aeronautics Limited
2021-08-24,561.9749755859375,584.5,560.0,580.0,543.4581909179688,1404384,Hindustan Aeronautics Limited
2021-08-25,585.2249755859375,630.0,585.0,624.125,584.8031005859375,6043016,Hindustan Aeronautics Limited
2021-08-26,628.4749755859375,655.5,625.5,644.7999877929688,604.175537109375,5374274,Hindustan Aeronautics Limited
2021-08-27,646.7249755859375,699.5,632.5999755859375,690.7000122070312,647.1837158203125,8430452,Hindustan Aeronautics Limited
2021-08-30,695.5,728.5,675.0,699.9749755859375,655.8743286132812,6787604,Hindustan Aeronautics Limited
2021-08-31,694.9749755859375,708.625,683.0,687.9000244140625,644.5599975585938,2507708,Hindustan Aeronautics Limited
2021-09-01,682.0,691.0750122070312,669.7750244140625,674.9500122070312,632.426025390625,1328524,Hindustan Aeronautics Limited
2021-09-02,675.5,714.9500122070312,675.5,689.9249877929688,646.45751953125,3944170,Hindustan Aeronautics Limited
2021-09-03,715.0,715.0,692.75,697.2750244140625,653.344482421875,4806414,Hindustan Aeronautics Limited
2021-09-06,705.0,711.9500122070312,676.7750244140625,680.5750122070312,637.6966552734375,1917914,Hindustan Aeronautics Limited
2021-09-07,680.0,696.8499755859375,670.0999755859375,691.0,647.4647827148438,2031434,Hindustan Aeronautics Limited
2021-09-08,691.0,696.2249755859375,675.7249755859375,683.9749755859375,640.8823852539062,1335442,Hindustan Aeronautics Limited
2021-09-09,683.9749755859375,693.4249877929688,658.0,687.1500244140625,643.8573608398438,1826452,Hindustan Aeronautics Limited
2021-09-13,687.0250244140625,706.3499755859375,680.5250244140625,702.625,658.357421875,1949648,Hindustan Aeronautics Limited
2021-09-14,706.1500244140625,720.875,684.9749755859375,704.9749755859375,660.5592651367188,4616986,Hindustan Aeronautics Limited
2021-09-15,707.0,712.5,697.5250244140625,701.5250244140625,657.3267211914062,1476220,Hindustan Aeronautics Limited
2021-09-16,701.0,743.4749755859375,700.0,715.9749755859375,670.8663330078125,5121110,Hindustan Aeronautics Limited
2021-09-17,722.0,740.7999877929688,707.5,715.2999877929688,670.23388671875,4214790,Hindustan Aeronautics Limited
2021-09-20,711.9749755859375,724.5,683.0999755859375,688.5999755859375,645.2160034179688,2391458,Hindustan Aeronautics Limited
2021-09-21,694.4249877929688,712.5999755859375,670.0,679.625,636.806396484375,3610208,Hindustan Aeronautics Limited
2021-09-22,677.5499877929688,687.4000244140625,670.0250244140625,678.4249877929688,635.6820068359375,1233098,Hindustan Aeronautics Limited
2021-09-23,685.1500244140625,694.7249755859375,677.6749877929688,679.875,637.0407104492188,1318724,Hindustan Aeronautics Limited
2021-09-24,683.4000244140625,688.2000122070312,663.3250122070312,670.7000122070312,628.44384765625,1244282,Hindustan Aeronautics Limited
2021-09-27,675.4000244140625,679.0,666.2999877929688,668.2750244140625,626.171630859375,959318,Hindustan Aeronautics Limited
2021-09-28,670.0,683.2000122070312,667.9000244140625,673.2999877929688,630.8798828125,949512,Hindustan Aeronautics Limited
2021-09-29,674.5,686.9000244140625,663.5250244140625,669.5999755859375,627.4129638671875,2481174,Hindustan Aeronautics Limited
2021-09-30,687.4500122070312,689.4749755859375,671.0250244140625,677.2249755859375,634.5576171875,1750880,Hindustan Aeronautics Limited
2021-10-01,676.6500244140625,683.7249755859375,663.3250122070312,669.0,626.850830078125,1330144,Hindustan Aeronautics Limited
2021-10-04,670.0250244140625,681.1500244140625,668.0,672.7999877929688,630.411376953125,859422,Hindustan Aeronautics Limited
2021-10-05,672.7999877929688,705.5,670.0,687.5,644.1852416992188,2481466,Hindustan Aeronautics Limited
2021-10-06,685.5,693.9000244140625,670.0,673.4500122070312,631.0205688476562,1187436,Hindustan Aeronautics Limited
2021-10-07,680.1500244140625,694.9249877929688,676.5,678.5750122070312,635.8226318359375,1441760,Hindustan Aeronautics Limited
2021-10-08,683.0,686.5,672.75,675.8250122070312,633.2457885742188,906940,Hindustan Aeronautics Limited
2021-10-11,681.5,697.2750244140625,675.5999755859375,682.4000244140625,639.4066772460938,1121032,Hindustan Aeronautics Limited
2021-10-12,682.4000244140625,701.4749755859375,678.5,698.375,654.3751831054688,1573200,Hindustan Aeronautics Limited
2021-10-13,700.0,714.3499755859375,693.5,697.3250122070312,653.3912353515625,1867518,Hindustan Aeronautics Limited
2021-10-14,700.0,733.25,697.3250122070312,721.875,676.3944702148438,4466704,Hindustan Aeronautics Limited
2021-10-18,737.5,783.0,730.0,740.2000122070312,693.5650024414062,7684378,Hindustan Aeronautics Limited
2021-10-19,751.5,761.5,702.5999755859375,715.0250244140625,669.97607421875,3102698,Hindustan Aeronautics Limited
2021-10-20,712.0,729.0250244140625,690.1500244140625,704.9500122070312,660.5359497070312,2088236,Hindustan Aeronautics Limited
2021-10-21,710.0,714.4500122070312,680.0,685.6500244140625,642.451904296875,1424668,Hindustan Aeronautics Limited
2021-10-22,692.0,698.4000244140625,647.5250244140625,663.5750122070312,621.7677001953125,2039040,Hindustan Aeronautics Limited
2021-10-25,662.5,669.7000122070312,642.0999755859375,661.5250244140625,619.8468017578125,1261996,Hindustan Aeronautics Limited
2021-10-26,659.0,667.5,656.7000122070312,662.4500122070312,620.7135620117188,1327718,Hindustan Aeronautics Limited
2021-10-27,663.0,676.2750244140625,655.0,658.5499877929688,617.0592651367188,1012222,Hindustan Aeronautics Limited
2021-10-28,658.5499877929688,658.9500122070312,630.0,633.3499755859375,593.4469604492188,1696902,Hindustan Aeronautics Limited
2021-10-29,625.0,662.3499755859375,616.9500122070312,653.2999877929688,612.1400146484375,2039752,Hindustan Aeronautics Limited
2021-11-01,659.8250122070312,671.9749755859375,652.0999755859375,664.4500122070312,622.5875854492188,1588772,Hindustan Aeronautics Limited
2021-11-02,664.5,679.9749755859375,661.7000122070312,666.2000122070312,624.227294921875,1884282,Hindustan Aeronautics Limited
2021-11-03,671.7000122070312,680.5,658.1749877929688,661.875,620.1748046875,1889084,Hindustan Aeronautics Limited
2021-11-04,665.4500122070312,672.5,662.5,670.0499877929688,627.834716796875,147072,Hindustan Aeronautics Limited
2021-11-08,675.4749755859375,686.5999755859375,670.625,675.5499877929688,632.9881591796875,2097112,Hindustan Aeronautics Limited
2021-11-09,677.4000244140625,695.5,676.0250244140625,684.5,641.3743286132812,1575872,Hindustan Aeronautics Limited
2021-11-10,683.5,694.75,683.0,687.4500122070312,644.1385498046875,1127294,Hindustan Aeronautics Limited
2021-11-11,687.9500122070312,707.2750244140625,680.0499877929688,697.5250244140625,653.5787353515625,3241430,Hindustan Aeronautics Limited
2021-11-12,707.5,711.25,689.0,708.5750122070312,663.9326171875,2760032,Hindustan Aeronautics Limited
2021-11-15,712.5,720.0,704.0,711.25,666.43896484375,1337682,Hindustan Aeronautics Limited
2021-11-16,709.5,728.0,706.7999877929688,714.7000122070312,669.671630859375,1975778,Hindustan Aeronautics Limited
2021-11-17,712.4749755859375,714.9000244140625,697.9000244140625,703.0499877929688,658.755615234375,1754686,Hindustan Aeronautics Limited
2021-11-18,705.0,709.1500244140625,683.1749877929688,691.7999877929688,648.21435546875,788220,Hindustan Aeronautics Limited
2021-11-22,698.5,706.2999877929688,671.75,681.1749877929688,638.2587280273438,1234350,Hindustan Aeronautics Limited
2021-11-23,675.0,708.0,669.5,702.7999877929688,665.3587646484375,1983442,Hindustan Aeronautics Limited
2021-11-24,709.8499755859375,709.8499755859375,682.5999755859375,687.9749755859375,651.32373046875,932532,Hindustan Aeronautics Limited
2021-11-25,682.5,688.6500244140625,675.0,676.2750244140625,640.2470092773438,1427478,Hindustan Aeronautics Limited
2021-11-26,668.125,674.0,637.5,642.9500122070312,608.6973266601562,1030994,Hindustan Aeronautics Limited
2021-11-29,642.5,658.2249755859375,617.5750122070312,649.25,614.6616821289062,1637856,Hindustan Aeronautics Limited
2021-11-30,645.0,655.5,635.0499877929688,638.4500122070312,604.43701171875,839842,Hindustan Aeronautics Limited
2021-12-01,638.7000122070312,657.4749755859375,635.8499755859375,654.4749755859375,619.6083374023438,856464,Hindustan Aeronautics Limited
2021-12-02,655.0,655.75,646.5999755859375,650.4249877929688,615.774169921875,386902,Hindustan Aeronautics Limited
2021-12-03,653.5,664.0,645.5750122070312,648.25,613.7149658203125,1091386,Hindustan Aeronautics Limited
2021-12-06,649.3250122070312,658.3499755859375,635.7000122070312,639.2249755859375,605.1707153320312,1073828,Hindustan Aeronautics Limited
2021-12-07,644.9500122070312,655.9000244140625,640.0,643.1749877929688,608.9102783203125,1044366,Hindustan Aeronautics Limited
2021-12-08,648.0,657.0,644.375,645.9749755859375,611.5611572265625,896780,Hindustan Aeronautics Limited
2021-12-09,649.2249755859375,653.9249877929688,643.4249877929688,646.2000122070312,611.7742919921875,1161010,Hindustan Aeronautics Limited
2021-12-10,646.2000122070312,660.7999877929688,646.2000122070312,652.5499877929688,617.785888671875,1415600,Hindustan Aeronautics Limited
2021-12-13,657.9500122070312,662.9749755859375,650.0,655.75,620.8154296875,1064868,Hindustan Aeronautics Limited
2021-12-14,654.0,654.0,640.5,643.7999877929688,609.5020751953125,770360,Hindustan Aeronautics Limited
2021-12-15,643.5,654.4500122070312,641.8250122070312,643.2750244140625,609.0050048828125,562268,Hindustan Aeronautics Limited
2021-12-16,649.6500244140625,651.5,637.5,640.4500122070312,606.3304443359375,1126552,Hindustan Aeronautics Limited
2021-12-17,641.0,642.8499755859375,619.625,623.8499755859375,590.6148681640625,2237874,Hindustan Aeronautics Limited
2021-12-20,617.5999755859375,617.9000244140625,590.5999755859375,608.0250244140625,575.6329956054688,2019236,Hindustan Aeronautics Limited
2021-12-21,610.0,616.2000122070312,602.625,607.3499755859375,574.9938354492188,427942,Hindustan Aeronautics Limited
2021-12-22,610.4000244140625,630.0,607.6500244140625,622.75,589.5733642578125,554362,Hindustan Aeronautics Limited
2021-12-23,626.4000244140625,627.375,617.5499877929688,621.25,588.1533203125,343290,Hindustan Aeronautics Limited
2021-12-24,620.5,622.1749877929688,610.5,615.125,582.3546752929688,237280,Hindustan Aeronautics Limited
2021-12-27,615.125,618.3499755859375,606.5499877929688,610.25,577.7393188476562,568392,Hindustan Aeronautics Limited
2021-12-28,612.5,622.2249755859375,612.4749755859375,618.6749877929688,585.715576171875,433522,Hindustan Aeronautics Limited
2021-12-29,617.5,622.3499755859375,613.0,614.1749877929688,581.4552612304688,371732,Hindustan Aeronautics Limited
2021-12-30,612.5,613.0250244140625,603.3499755859375,605.5999755859375,573.3370361328125,358446,Hindustan Aeronautics Limited
2021-12-31,605.625,616.0,604.25,605.3250122070312,573.0767822265625,1138866,Hindustan Aeronautics Limited
2022-01-03,607.0,622.8250122070312,606.0250244140625,616.8499755859375,583.9877319335938,1104054,Hindustan Aeronautics Limited
2022-01-04,618.3499755859375,633.4500122070312,616.625,624.2999877929688,591.0408325195312,2104244,Hindustan Aeronautics Limited
2022-01-05,627.4500122070312,639.4249877929688,620.0499877929688,634.8499755859375,601.0288696289062,1514570,Hindustan Aeronautics Limited
2022-01-06,635.5,638.0,622.4500122070312,624.1749877929688,590.9224853515625,1531864,Hindustan Aeronautics Limited
2022-01-07,624.2750244140625,636.5,624.2750244140625,628.2999877929688,594.8278198242188,942470,Hindustan Aeronautics Limited
2022-01-10,628.3250122070312,650.0,628.3250122070312,648.125,613.5966186523438,2852966,Hindustan Aeronautics Limited
2022-01-11,647.7999877929688,652.875,635.5,640.0999755859375,605.9991455078125,2913574,Hindustan Aeronautics Limited
2022-01-12,643.5,659.6500244140625,642.5750122070312,656.2999877929688,621.3360595703125,1692542,Hindustan Aeronautics Limited
2022-01-13,657.4749755859375,664.0,650.4000244140625,659.875,624.7207641601562,780012,Hindustan Aeronautics Limited
2022-01-14,659.9249877929688,686.0,655.9749755859375,682.8250122070312,646.447998046875,1760492,Hindustan Aeronautics Limited
2022-01-17,686.9749755859375,708.7249755859375,679.3499755859375,698.4249877929688,661.2169189453125,2202348,Hindustan Aeronautics Limited
2022-01-18,699.9749755859375,715.0,690.7999877929688,694.7750244140625,657.7613525390625,1986732,Hindustan Aeronautics Limited
2022-01-19,695.0,721.0,685.625,716.0999755859375,677.9502563476562,1832218,Hindustan Aeronautics Limited
2022-01-20,719.2000122070312,723.25,706.5250244140625,715.5499877929688,677.4296264648438,1218872,Hindustan Aeronautics Limited
2022-01-21,712.625,728.4249877929688,695.5,709.0750122070312,671.2994995117188,1701794,Hindustan Aeronautics Limited
2022-01-24,714.9500122070312,721.9749755859375,672.5,680.4500122070312,644.1995849609375,2210358,Hindustan Aeronautics Limited
2022-01-25,670.5250244140625,719.0,665.9249877929688,710.6500244140625,672.7906494140625,1908080,Hindustan Aeronautics Limited
2022-01-27,709.75,714.625,699.2249755859375,711.4749755859375,673.5715942382812,1551976,Hindustan Aeronautics Limited
2022-01-28,715.9500122070312,735.5,702.7000122070312,708.5499877929688,670.8025512695312,1923192,Hindustan Aeronautics Limited
2022-01-31,724.0,735.25,713.8250122070312,721.8499755859375,683.3939208984375,1698662,Hindustan Aeronautics Limited
2022-02-01,728.8250122070312,737.4000244140625,708.75,720.875,682.4708251953125,1534430,Hindustan Aeronautics Limited
2022-02-02,724.5,728.875,705.5,710.2750244140625,672.4356079101562,1246952,Hindustan Aeronautics Limited
2022-02-03,712.9500122070312,727.0,703.5,708.3250122070312,670.589599609375,1482606,Hindustan Aeronautics Limited
2022-02-04,708.2999877929688,716.7750244140625,697.2999877929688,700.0999755859375,662.802734375,586412,Hindustan Aeronautics Limited
2022-02-07,700.0999755859375,709.4249877929688,691.0,693.4000244140625,656.4595336914062,628232,Hindustan Aeronautics Limited
2022-02-08,695.0,702.0,682.5999755859375,689.0250244140625,652.3177490234375,999434,Hindustan Aeronautics Limited
2022-02-09,692.5,711.5,691.5499877929688,707.25,669.5718383789062,1167058,Hindustan Aeronautics Limited
2022-02-10,709.5,719.0,691.5,698.9249877929688,661.6902465820312,1993640,Hindustan Aeronautics Limited
2022-02-11,685.0,699.5,685.0,689.9749755859375,653.217041015625,557218,Hindustan Aeronautics Limited
2022-02-14,677.5,682.4500122070312,663.0499877929688,666.4249877929688,630.9215698242188,694502,Hindustan Aeronautics Limited
2022-02-15,675.0,686.4749755859375,658.0,683.7000122070312,647.2764282226562,649632,Hindustan Aeronautics Limited
2022-02-16,687.4749755859375,696.0,677.4500122070312,681.4249877929688,645.1226196289062,1010008,Hindustan Aeronautics Limited
2022-02-17,671.0,687.8499755859375,670.0,682.2750244140625,658.4898071289062,1118614,Hindustan Aeronautics Limited
2022-02-18,687.5,687.5,670.25,672.9749755859375,649.513916015625,1230176,Hindustan Aeronautics Limited
2022-02-21,665.0,669.0,647.2750244140625,650.5250244140625,627.8466186523438,1205286,Hindustan Aeronautics Limited
2022-02-22,632.5,644.9749755859375,628.5,640.8250122070312,618.4847412109375,1214574,Hindustan Aeronautics Limited
2022-02-23,640.5,662.0,640.5,655.0750122070312,632.2379760742188,1168062,Hindustan Aeronautics Limited
2022-02-24,645.0,649.6500244140625,620.0,638.125,615.8789672851562,1384050,Hindustan Aeronautics Limited
2022-02-25,642.9000244140625,666.0999755859375,642.9000244140625,657.2999877929688,634.3853759765625,1087016,Hindustan Aeronautics Limited
2022-02-28,657.0,696.5750122070312,642.5750122070312,693.875,669.685302734375,1488674,Hindustan Aeronautics Limited
2022-03-02,693.4500122070312,714.9749755859375,680.9249877929688,695.2000122070312,670.9641723632812,1845270,Hindustan Aeronautics Limited
2022-03-03,699.5,712.25,685.4749755859375,688.9000244140625,664.8837890625,1188174,Hindustan Aeronautics Limited
2022-03-04,688.0,709.2750244140625,680.5250244140625,686.0499877929688,662.1331787109375,1445024,Hindustan Aeronautics Limited
2022-03-07,677.4000244140625,682.0750122070312,652.2750244140625,662.5250244140625,639.4282836914062,1176136,Hindustan Aeronautics Limited
2022-03-08,670.9000244140625,675.0,653.5250244140625,662.8499755859375,639.741943359375,1160930,Hindustan Aeronautics Limited
2022-03-09,669.5,678.9749755859375,665.0,667.7750244140625,644.4952392578125,954242,Hindustan Aeronautics Limited
2022-03-10,668.7750244140625,694.5,668.7750244140625,684.0999755859375,660.2510986328125,1225572,Hindustan Aeronautics Limited
2022-03-11,685.0,703.0,683.5250244140625,692.5499877929688,668.4065551757812,1180240,Hindustan Aeronautics Limited
2022-03-14,700.0,702.4500122070312,688.5499877929688,690.625,666.5486450195312,948082,Hindustan Aeronautics Limited
2022-03-15,696.4500122070312,701.0,679.375,688.4000244140625,664.4012451171875,793210,Hindustan Aeronautics Limited
2022-03-16,697.5,740.5250244140625,690.5499877929688,731.0750122070312,705.5885009765625,4808698,Hindustan Aeronautics Limited
2022-03-17,743.0,747.0,717.5,722.9000244140625,697.6985473632812,2445066,Hindustan Aeronautics Limited
2022-03-21,729.0,735.0,719.4249877929688,723.0999755859375,697.8915405273438,1174988,Hindustan Aeronautics Limited
2022-03-22,723.5,723.5,699.0250244140625,707.375,682.7146606445312,1139158,Hindustan Aeronautics Limited
2022-03-23,719.9500122070312,727.0250244140625,701.6500244140625,703.5499877929688,679.0230102539062,1056982,Hindustan Aeronautics Limited
2022-03-24,703.0,720.4749755859375,691.0,702.9500122070312,678.4439697265625,2351078,Hindustan Aeronautics Limited
2022-03-25,703.9249877929688,709.875,693.5,697.4000244140625,673.0874633789062,936172,Hindustan Aeronautics Limited
2022-03-28,699.0,704.4000244140625,690.5,699.9249877929688,675.5243530273438,963454,Hindustan Aeronautics Limited
2022-03-29,702.5,709.2249755859375,698.0,700.25,675.8380737304688,1002168,Hindustan Aeronautics Limited
2022-03-30,704.7000122070312,707.5250244140625,693.9749755859375,702.2999877929688,677.816650390625,977962,Hindustan Aeronautics Limited
2022-03-31,717.4500122070312,748.1500244140625,705.0,742.4500122070312,716.56689453125,3826742,Hindustan Aeronautics Limited
2022-04-01,746.0,769.9249877929688,740.2249755859375,762.1500244140625,735.5801391601562,4339668,Hindustan Aeronautics Limited
2022-04-04,766.5,796.4500122070312,763.5250244140625,780.4749755859375,753.2662353515625,2551602,Hindustan Aeronautics Limited
2022-04-05,784.375,793.5,772.5,776.375,749.3091430664062,1756158,Hindustan Aeronautics Limited
2022-04-06,772.5,787.25,763.9000244140625,773.9000244140625,746.9205932617188,1716074,Hindustan Aeronautics Limited
2022-04-07,777.4000244140625,812.4000244140625,777.4000244140625,789.0999755859375,761.5906372070312,4487878,Hindustan Aeronautics Limited
2022-04-08,795.0,816.0,792.7750244140625,810.0999755859375,781.8585205078125,4010552,Hindustan Aeronautics Limited
2022-04-11,819.3250122070312,846.5,815.0,839.7000122070312,810.4266967773438,5061988,Hindustan Aeronautics Limited
2022-04-12,841.9749755859375,841.9749755859375,819.5499877929688,835.4749755859375,806.348876953125,2949782,Hindustan Aeronautics Limited
2022-04-13,839.2000122070312,860.7000122070312,834.4500122070312,838.8250122070312,809.5820922851562,2013610,Hindustan Aeronautics Limited
2022-04-18,834.9500122070312,877.0750122070312,830.0,868.9749755859375,838.6810913085938,4052334,Hindustan Aeronautics Limited
2022-04-19,874.0,879.0,834.4000244140625,845.3250122070312,815.8555908203125,2087080,Hindustan Aeronautics Limited
2022-04-20,849.9749755859375,860.0,828.625,836.2000122070312,807.0487060546875,1140070,Hindustan Aeronautics Limited
2022-04-21,840.0,854.4000244140625,834.5750122070312,838.4500122070312,809.2202758789062,1076504,Hindustan Aeronautics Limited
2022-04-22,834.0,867.9249877929688,831.0750122070312,839.2750244140625,810.0165405273438,1945030,Hindustan Aeronautics Limited
2022-04-25,832.5,837.4500122070312,798.7999877929688,813.5750122070312,785.2124633789062,1686524,Hindustan Aeronautics Limited
2022-04-26,818.4249877929688,839.4000244140625,814.1500244140625,822.9500122070312,794.2606201171875,1315140,Hindustan Aeronautics Limited
2022-04-27,820.9500122070312,830.5999755859375,816.0250244140625,820.9249877929688,792.3062133789062,1044702,Hindustan Aeronautics Limited
2022-04-28,824.625,829.4249877929688,809.5750122070312,816.1749877929688,787.7217407226562,1526388,Hindustan Aeronautics Limited
2022-04-29,820.4000244140625,824.5,793.0,797.5499877929688,769.7460327148438,1275486,Hindustan Aeronautics Limited
2022-05-02,789.0,803.5499877929688,784.3250122070312,787.5999755859375,760.1429443359375,1161508,Hindustan Aeronautics Limited
2022-05-04,793.0,807.0,784.6500244140625,790.9500122070312,763.3760986328125,1682782,Hindustan Aeronautics Limited
2022-05-05,797.5499877929688,811.9249877929688,791.375,797.8250122070312,770.011474609375,1001110,Hindustan Aeronautics Limited
2022-05-06,789.5,796.7999877929688,780.0499877929688,791.4249877929688,763.8345336914062,1230358,Hindustan Aeronautics Limited
2022-05-09,777.5,792.5,770.0,783.3250122070312,756.01708984375,1000198,Hindustan Aeronautics Limited
2022-05-10,785.75,794.9749755859375,771.5250244140625,775.3250122070312,748.2959594726562,913308,Hindustan Aeronautics Limited
2022-05-11,776.0,785.8250122070312,759.0750122070312,778.5,751.3601684570312,1278840,Hindustan Aeronautics Limited
2022-05-12,774.9749755859375,792.2750244140625,750.0,758.4749755859375,732.0332641601562,1394432,Hindustan Aeronautics Limited
2022-05-13,761.5,784.9500122070312,734.0,754.9500122070312,728.631103515625,2715380,Hindustan Aeronautics Limited
2022-05-16,765.5,805.0,760.9249877929688,800.2000122070312,772.3036499023438,2134260,Hindustan Aeronautics Limited
2022-05-17,808.0,839.4249877929688,806.0250244140625,835.8250122070312,806.686767578125,2057806,Hindustan Aeronautics Limited
2022-05-18,843.9249877929688,849.5,833.0499877929688,840.5,811.19873046875,1698510,Hindustan Aeronautics Limited
2022-05-19,821.5,848.5,812.5,842.875,813.4910278320312,1285596,Hindustan Aeronautics Limited
2022-05-20,862.5,893.5,859.75,878.5999755859375,847.9705200195312,3816272,Hindustan Aeronautics Limited
2022-05-23,886.5,925.0,880.0,907.9000244140624,876.2490234375,4954548,Hindustan Aeronautics Limited
2022-05-24,909.875,916.5,882.4249877929688,892.3250122070312,861.217041015625,1593430,Hindustan Aeronautics Limited
2022-05-25,892.3250122070312,912.0,869.5250244140625,872.7000122070312,842.2762451171875,1799772,Hindustan Aeronautics Limited
2022-05-26,880.0,887.5,852.9000244140625,881.5,850.7694091796875,1533562,Hindustan Aeronautics Limited
2022-05-27,895.0,916.4749755859376,885.5,897.0750122070312,865.8014526367188,1846810,Hindustan Aeronautics Limited
2022-05-30,909.0,923.125,901.0999755859376,910.9500122070312,879.1927490234375,1385854,Hindustan Aeronautics Limited
2022-05-31,911.0,936.0,905.2750244140624,919.1500244140624,887.1068115234375,1873818,Hindustan Aeronautics Limited
2022-06-01,924.0,964.3499755859376,920.0,946.6749877929688,913.6723022460938,4099956,Hindustan Aeronautics Limited
2022-06-02,950.0,962.3250122070312,942.5,948.7999877929688,915.7233276367188,1964814,Hindustan Aeronautics Limited
2022-06-03,954.0,959.9500122070312,934.5499877929688,948.8499755859376,915.771484375,1255358,Hindustan Aeronautics Limited
2022-06-06,950.0,957.375,936.9749755859376,943.9249877929688,911.0181884765624,1439400,Hindustan Aeronautics Limited
2022-06-07,955.9000244140624,970.7750244140624,945.25,949.2999877929688,916.2057495117188,3436266,Hindustan Aeronautics Limited
2022-06-08,952.5,955.0,911.0,921.2249755859376,889.1095581054688,1894752,Hindustan Aeronautics Limited
2022-06-09,921.5,940.0,910.2249755859376,937.0499877929688,904.3828125,1409134,Hindustan Aeronautics Limited
2022-06-10,924.5,949.3250122070312,921.2999877929688,946.4749755859376,913.479248046875,1254786,Hindustan Aeronautics Limited
2022-06-13,929.9749755859376,938.625,920.0999755859376,927.4500122070312,895.1174926757812,1449750,Hindustan Aeronautics Limited
2022-06-14,924.9749755859376,945.8499755859376,923.0,941.9249877929688,909.0879516601562,1373658,Hindustan Aeronautics Limited
