Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-02-26,6.084770202636719,6.215991020202637,5.982708930969238,6.026450157165527,3.20145034790039,45740,Saregama India Limited
2014-02-28,6.123651027679443,6.410393238067627,6.007009983062744,6.055610179901123,3.2169408798217773,382918,Saregama India Limited
2014-03-03,6.123651027679443,6.162530899047852,5.783448219299316,5.832047939300537,3.098177909851074,953284,Saregama India Limited
2014-03-04,6.026450157165527,6.026450157165527,5.866067886352539,5.997290134429932,3.185959577560425,50267,Saregama India Limited
2014-03-05,6.118791103363037,6.118791103363037,5.929248809814453,6.065330028533936,3.222104787826538,93126,Saregama India Limited
2014-03-06,6.026450157165527,6.405532836914063,6.007009983062744,6.284031867980957,3.338286161422729,142190,Saregama India Limited
2014-03-07,6.230570793151856,6.463852882385254,6.152811050415039,6.181971073150635,3.2840678691864014,69659,Saregama India Limited
2014-03-10,5.9875688552856445,6.293752193450928,5.9875688552856445,6.191690921783447,3.289231300354004,30051,Saregama India Limited
2014-03-11,6.3083319664001465,6.39581298828125,6.123651027679443,6.157670974731445,3.271159172058105,30771,Saregama India Limited
2014-03-12,6.293752193450928,6.293752193450928,6.123651027679443,6.206271171569824,3.2969775199890137,31224,Saregama India Limited
2014-03-13,6.1771111488342285,6.682555198669434,6.172251224517822,6.42011308670044,3.4105770587921143,291797,Saregama India Limited
2014-03-14,6.366652965545654,6.672834873199463,6.084770202636719,6.293752193450928,3.3434500694274902,152550,Saregama India Limited
2014-03-18,6.133370876312256,6.595075130462647,6.133370876312256,6.444413185119629,3.4234862327575684,209802,Saregama India Limited
2014-03-19,6.454133033752441,6.609654903411865,6.1771111488342285,6.220850944519043,3.304722309112549,215481,Saregama India Limited
2014-03-20,6.220850944519043,6.3083319664001465,6.133370876312256,6.211131095886231,3.299558639526367,183383,Saregama India Limited
2014-03-21,6.3083319664001465,6.3083319664001465,6.147951126098633,6.172251224517822,3.278904676437378,168815,Saregama India Limited
2014-03-24,6.269452095031738,6.269452095031738,6.045889854431152,6.104209899902344,3.242759227752685,41347,Saregama India Limited
2014-03-25,6.424973011016846,6.424973011016846,6.075049877166748,6.10906982421875,3.2453408241271973,39670,Saregama India Limited
2014-03-26,6.220850944519043,6.220850944519043,6.026450157165527,6.079909801483154,3.2298498153686523,109145,Saregama India Limited
2014-03-27,6.220850944519043,6.288891792297363,6.113931179046631,6.143091201782227,3.263413667678833,33312,Saregama India Limited
2014-03-28,6.211131095886231,6.318051815032959,6.152811050415039,6.2743120193481445,3.333122968673706,57026,Saregama India Limited
2014-03-31,6.415253162384033,6.415253162384033,6.172251224517822,6.211131095886231,3.299558639526367,50997,Saregama India Limited
2014-04-01,6.3860931396484375,6.3860931396484375,6.240292072296143,6.337491989135742,3.3666861057281494,25647,Saregama India Limited
2014-04-02,6.3715128898620605,6.891537189483643,6.3715128898620605,6.604794979095459,3.5086865425109863,121367,Saregama India Limited
2014-04-03,6.561054229736328,6.799195766448975,6.463852882385254,6.493013858795166,3.449304342269897,59176,Saregama India Limited
2014-04-04,6.376372814178467,6.706854820251465,6.376372814178467,6.629095077514648,3.5215954780578613,30236,Saregama India Limited
2014-04-07,6.653395175933838,6.706854820251465,6.415253162384033,6.517313957214356,3.462213516235352,13034,Saregama India Limited
2014-04-09,6.667974948883057,7.090798854827881,6.522173881530762,6.736015796661377,3.578395366668701,167580,Saregama India Limited
2014-04-10,6.794335842132568,6.794335842132568,6.318051815032959,6.42011308670044,3.4105770587921143,269812,Saregama India Limited
2014-04-11,6.376372814178467,6.988738059997559,6.376372814178467,6.833217144012451,3.6300320625305176,451076,Saregama India Limited
2014-04-15,6.833217144012451,7.183138847351074,6.716576099395752,7.081079006195068,3.761704444885254,227724,Saregama India Limited
2014-04-16,7.013038158416748,7.158839225769043,6.910976886749268,6.998457908630371,3.717813014984131,143743,Saregama India Limited
2014-04-17,6.998457908630371,6.998457908630371,6.765175819396973,6.84779691696167,3.6377768516540527,65472,Saregama India Limited
2014-04-21,6.867237091064453,7.275479793548584,6.852656841278076,7.163699150085449,3.805594921112061,82602,Saregama India Limited
2014-04-22,7.124818801879883,7.226880073547363,6.9449968338012695,7.173418998718262,3.810758113861084,30935,Saregama India Limited
2014-04-23,7.144258975982666,7.144258975982666,6.969297885894775,7.032477855682373,3.735885381698608,53219,Saregama India Limited
2014-04-24,7.032477855682373,7.032477855682373,7.032477855682373,7.032477855682373,3.735885381698608,0,Saregama India Limited
2014-04-25,6.770036220550537,6.998457908630371,6.716576099395752,6.745736122131348,3.583558320999145,58518,Saregama India Limited
2014-04-28,6.740876197814941,6.891537189483643,6.706854820251465,6.740876197814941,3.580977201461792,14475,Saregama India Limited
2014-04-29,6.896397113800049,6.896397113800049,6.648534774780273,6.667974948883057,3.5422496795654297,20853,Saregama India Limited
2014-04-30,6.614514827728272,6.77975606918335,6.444413185119629,6.507594108581543,3.45704984664917,39835,Saregama India Limited
2014-05-02,6.463852882385254,6.463852882385254,6.361793041229248,6.381233215332031,3.389922618865967,29238,Saregama India Limited
2014-05-05,6.337491989135742,6.531894207000732,6.230570793151856,6.3860931396484375,3.3925044536590576,19691,Saregama India Limited
2014-05-06,6.3715128898620605,6.68741512298584,6.230570793151856,6.347211837768555,3.3718490600585938,58147,Saregama India Limited
2014-05-07,6.322912216186523,6.415253162384033,6.288891792297363,6.400672912597656,3.40024995803833,19135,Saregama India Limited
2014-05-08,6.551333904266357,6.551333904266357,6.322912216186523,6.376372814178467,3.387340784072876,16172,Saregama India Limited
2014-05-09,6.356933116912842,6.415253162384033,6.279171943664551,6.337491989135742,3.3666861057281494,36090,Saregama India Limited
2014-05-12,6.3860931396484375,6.531894207000732,6.332632064819336,6.463852882385254,3.433813095092773,52808,Saregama India Limited
2014-05-13,6.599935054779053,7.746903896331787,6.599935054779053,6.9449968338012695,3.6894125938415527,643430,Saregama India Limited
2014-05-14,7.212299823760986,7.212299823760986,6.706854820251465,6.799195766448975,3.611958265304565,87787,Saregama India Limited
2014-05-15,6.760315895080566,7.241459846496582,6.75545597076416,7.042198181152344,3.74104905128479,288433,Saregama India Limited
2014-05-16,7.008178234100342,7.095658779144287,6.697134971618652,6.765175819396973,3.593885898590088,57983,Saregama India Limited
2014-05-19,6.731155872344971,7.256040096282959,6.7262959480285645,7.081079006195068,3.761704444885254,114371,Saregama India Limited
2014-05-20,7.051918029785156,7.562222957611084,7.051918029785156,7.353240966796875,3.906286001205444,303906,Saregama India Limited
2014-05-21,7.435862064361572,7.576803207397461,7.324080944061279,7.367821216583252,3.9140312671661377,153362,Saregama India Limited
2014-05-22,7.484461784362793,8.20860767364502,7.484461784362793,7.659422874450684,4.068939208984375,479162,Saregama India Limited
2014-05-23,7.727464199066162,7.814945220947266,7.489322185516357,7.620543003082275,4.048285007476807,154895,Saregama India Limited
2014-05-26,7.678864002227783,7.751763820648193,7.13939905166626,7.294919967651367,3.875303506851196,72499,Saregama India Limited
2014-05-27,7.552503108978271,7.552503108978271,6.82835578918457,7.197720050811768,3.823668241500856,88281,Saregama India Limited
2014-05-28,7.372681140899658,7.717743873596191,7.20743989944458,7.377541065216064,3.91919469833374,171428,Saregama India Limited
2014-05-29,7.222020149230957,7.756624221801758,7.222020149230957,7.523342132568359,3.996649026870728,313011,Saregama India Limited
2014-05-30,7.678864002227783,7.678864002227783,7.387260913848877,7.484461784362793,3.975993633270264,94340,Saregama India Limited
2014-06-02,7.552503108978271,7.552503108978271,7.251180171966553,7.348381042480469,3.903703451156616,39310,Saregama India Limited
2014-06-03,7.3435211181640625,7.557363033294678,7.202579975128174,7.489322185516357,3.97857666015625,57828,Saregama India Limited
2014-06-04,7.669143199920654,8.986213684082031,7.669143199920654,8.986213684082031,4.77377462387085,1969428,Saregama India Limited
2014-06-05,9.428478240966797,10.779568672180176,9.428478240966797,10.779568672180176,5.72646427154541,6338558,Saregama India Limited
2014-06-06,11.216973304748535,11.464835166931152,10.244964599609377,10.51712703704834,5.5870466232299805,3310239,Saregama India Limited
2014-06-09,10.769848823547363,11.348194122314451,10.206085205078123,10.964250564575195,5.82457447052002,2104622,Saregama India Limited
2014-06-10,11.46969509124756,12.052900314331056,11.46969509124756,11.649517059326172,6.188610076904297,3105797,Saregama India Limited
2014-06-11,11.66409683227539,11.746718406677246,10.910791397094728,11.056591987609863,5.87362813949585,620035,Saregama India Limited
2014-06-12,10.983691215515137,11.644657135009766,10.390766143798828,11.216973304748535,5.958828449249268,654346,Saregama India Limited
2014-06-13,11.858497619628906,12.276461601257324,10.487966537475586,11.129491806030272,5.912355422973633,2769771,Saregama India Limited
2014-06-16,11.294734001159668,11.761298179626465,11.241272926330566,11.634937286376951,6.180864334106445,1092552,Saregama India Limited
2014-06-17,11.926539421081545,12.193840980529783,11.766158103942873,11.834197998046877,6.286717891693115,855342,Saregama India Limited
2014-06-18,11.834197998046877,11.950839042663574,11.289874076843262,11.474555015563965,6.095664024353027,356437,Saregama India Limited
2014-06-19,11.66409683227539,11.848777770996094,11.144071578979492,11.231553077697754,5.966573238372803,281283,Saregama India Limited
2014-06-20,11.23641300201416,11.372493743896484,10.745549201965332,10.81844997406006,5.747119903564453,362476,Saregama India Limited
2014-06-23,10.935091018676758,11.275294303894045,10.614328384399414,10.964250564575195,5.82457447052002,149669,Saregama India Limited
2014-06-24,10.784428596496582,11.080891609191896,10.580307960510254,10.764988899230955,5.718719005584717,245975,Saregama India Limited
2014-06-25,10.799010276794434,11.071171760559082,10.594887733459473,10.730969429016112,5.70064640045166,436735,Saregama India Limited
2014-06-26,10.730969429016112,11.158653259277344,10.449087142944336,10.536566734313965,5.597373962402344,177621,Saregama India Limited
2014-06-27,10.59974765777588,10.667789459228516,10.10888385772705,10.34216594696045,5.4941020011901855,327188,Saregama India Limited
2014-06-30,9.91448211669922,10.78929042816162,9.91448211669922,10.575448036193848,5.61802864074707,119299,Saregama India Limited
2014-07-01,10.449087142944336,11.09547233581543,10.449087142944336,10.87677001953125,5.778100967407227,154021,Saregama India Limited
2014-07-02,10.692089080810549,11.35305404663086,10.692089080810549,10.930231094360352,5.806500911712647,266623,Saregama India Limited
2014-07-03,10.78929042816162,11.158653259277344,10.53170680999756,10.677509307861328,5.672246932983398,45627,Saregama India Limited
2014-07-04,10.449087142944336,10.886489868164062,10.449087142944336,10.794150352478027,5.734210968017578,117715,Saregama India Limited
2014-07-07,10.78929042816162,11.173233032226562,10.303284645080566,10.808730125427246,5.74195671081543,57633,Saregama India Limited
2014-07-08,11.178092956542969,11.178092956542969,10.41506576538086,10.594887733459473,5.628355503082275,212508,Saregama India Limited
2014-07-09,10.594887733459473,10.65806770324707,10.065142631530762,10.594887733459473,5.628355503082275,204123,Saregama India Limited
2014-07-10,10.594887733459473,10.886489868164062,10.594887733459473,10.808730125427246,5.74195671081543,103990,Saregama India Limited
2014-07-11,10.303284645080566,10.886489868164062,10.269265174865724,10.288704872131348,5.465701580047607,71871,Saregama India Limited
2014-07-14,10.594887733459473,10.799010276794434,10.594887733459473,10.628908157348633,5.64642858505249,93065,Saregama India Limited
2014-07-15,10.594887733459473,10.78929042816162,10.594887733459473,10.594887733459473,5.628355503082275,65205,Saregama India Limited
2014-07-16,10.594887733459473,10.886489868164062,10.40048599243164,10.68722915649414,5.67741060256958,65462,Saregama India Limited
2014-07-17,10.40048599243164,10.886489868164062,10.40048599243164,10.794150352478027,5.734210968017578,48044,Saregama India Limited
2014-07-18,10.254685401916504,10.886489868164062,10.254685401916504,10.692089080810549,5.679992198944092,60061,Saregama India Limited
2014-07-21,10.167203903198242,10.886489868164062,10.167203903198242,10.653207778930664,5.659337520599365,46769,Saregama India Limited
2014-07-22,10.57058811187744,10.886489868164062,10.57058811187744,10.696949005126951,6.613816261291504,27221,Saregama India Limited
2014-07-23,10.59974765777588,11.231553077697754,10.59974765777588,11.231553077697754,6.944358348846436,165780,Saregama India Limited
2014-07-24,11.761298179626465,11.790457725524902,11.761298179626465,11.790457725524902,7.289923191070557,132951,Saregama India Limited
2014-07-25,12.378522872924805,12.378522872924805,11.255852699279783,11.57175636291504,7.154702186584473,202405,Saregama India Limited
2014-07-28,11.003130912780762,11.902238845825195,11.003130912780762,11.270434379577637,6.96839714050293,21110,Saregama India Limited
2014-07-30,11.13435173034668,11.255852699279783,10.76012897491455,11.178092956542969,6.911304473876953,16162,Saregama India Limited
2014-07-31,10.643487930297852,11.275294303894045,10.643487930297852,10.983691215515137,6.791108131408691,3323,Saregama India Limited
2014-08-01,10.78929042816162,11.173233032226562,10.692089080810549,10.706668853759766,6.619826793670654,30987,Saregama India Limited
2014-08-04,10.44422721862793,11.04687213897705,10.44422721862793,10.896209716796877,6.737017631530762,16512,Saregama India Limited
2014-08-05,10.886489868164062,11.071171760559082,10.764988899230955,11.01771068572998,6.812141418457031,70009,Saregama India Limited
2014-08-06,11.003130912780762,11.566896438598633,10.808730125427246,11.50857639312744,7.115638732910156,194185,Saregama India Limited
2014-08-07,11.003130912780762,12.043180465698242,11.003130912780762,11.50857639312744,7.115638732910156,123507,Saregama India Limited
2014-08-08,10.99341106414795,11.479414939880373,10.935091018676758,10.988551139831545,6.794112205505371,111233,Saregama India Limited
2014-08-11,10.935091018676758,11.53773593902588,10.497687339782717,11.53773593902588,7.133667945861816,2193253,Saregama India Limited
2014-08-12,12.106361389160156,12.106361389160156,11.080891609191896,11.459975242614746,7.085589408874512,160132,Saregama India Limited
2014-08-13,11.178092956542969,11.819618225097656,10.939950942993164,11.620355606079102,7.184750556945801,281149,Saregama India Limited
2014-08-14,11.66409683227539,12.198700904846191,11.231553077697754,12.198700904846191,7.542335510253906,578657,Saregama India Limited
2014-08-18,12.538904190063477,12.80620574951172,12.43198299407959,12.80620574951172,7.91795015335083,454975,Saregama India Limited
2014-08-19,13.442872047424316,13.442872047424316,13.39427089691162,13.442872047424316,8.31159496307373,227858,Saregama India Limited
2014-08-20,14.11355686187744,14.11355686187744,13.122109413146973,14.11355686187744,8.726272583007812,1509812,Saregama India Limited
2014-08-21,14.11355686187744,14.818263053894045,13.646992683410645,14.225337982177734,8.795385360717773,462599,Saregama India Limited
2014-08-22,14.220478057861328,14.934904098510742,13.87055492401123,14.934904098510742,9.234102249145508,550756,Saregama India Limited
2014-08-25,15.678489685058594,15.678489685058594,15.547268867492676,15.678489685058594,9.693855285644531,351869,Saregama India Limited
2014-08-26,16.460956573486328,16.460956573486328,16.460956573486328,16.460956573486328,10.177645683288574,490541,Saregama India Limited
2014-08-27,17.282304763793945,17.282304763793945,15.848591804504396,17.107341766357422,10.577300071716309,1482827,Saregama India Limited
2014-08-28,17.933549880981445,17.933549880981445,16.43179702758789,16.660219192504883,10.300848007202148,528833,Saregama India Limited
2014-09-01,16.451236724853516,17.49128532409668,16.451236724853516,16.97126007080078,10.493162155151367,671794,Saregama India Limited
2014-09-02,16.97126007080078,17.690547943115234,16.718538284301758,16.869199752807617,10.430057525634766,329421,Saregama India Limited
2014-09-03,16.718538284301758,17.194822311401367,16.34917640686035,16.456096649169922,10.174640655517578,390161,Saregama India Limited
2014-09-04,16.06243324279785,16.9080810546875,15.649330139160156,15.7999906539917,9.768978118896484,218002,Saregama India Limited
2014-09-05,15.163326263427734,16.096454620361328,15.163326263427734,15.834012031555176,9.790013313293455,177570,Saregama India Limited
2014-09-08,15.58615016937256,16.03813362121582,15.279967308044434,15.605589866638184,9.648781776428224,211880,Saregama India Limited
2014-09-09,15.06612491607666,15.547268867492676,14.827982902526855,14.827982902526855,9.16799545288086,178558,Saregama India Limited
2014-09-10,14.094117164611816,15.547268867492676,14.094117164611816,14.905743598937988,9.216073989868164,71635,Saregama India Limited
2014-09-11,14.395440101623535,15.649330139160156,14.395440101623535,15.649330139160156,9.675826072692873,92602,Saregama India Limited
2014-09-12,15.8534517288208,16.43179702758789,15.552128791809082,16.12075424194336,9.967303276062012,489491,Saregama India Limited
2014-09-15,15.357728004455566,16.135334014892578,15.357728004455566,15.765971183776855,9.747943878173828,55966,Saregama India Limited
2014-09-16,15.746530532836914,15.780550956726074,14.998085021972656,15.041825294494627,9.300210952758787,98404,Saregama India Limited
2014-09-17,15.697930335998535,15.697930335998535,14.77452278137207,14.793963432312012,9.14696216583252,40503,Saregama India Limited
2014-09-18,14.968923568725586,15.445207595825195,14.687042236328123,15.25080680847168,9.429423332214355,54917,Saregama India Limited
2014-09-19,14.77452278137207,15.746530532836914,14.77452278137207,15.435487747192385,9.543608665466309,56697,Saregama India Limited
2014-09-22,15.357728004455566,15.357728004455566,14.677322387695312,14.896023750305176,9.210063934326172,76419,Saregama India Limited
2014-09-23,14.288518905639648,15.35286808013916,14.288518905639648,14.439180374145508,8.92760181427002,32571,Saregama India Limited
2014-09-24,14.482919692993164,14.725921630859377,13.719894409179688,14.575261116027832,9.01173973083496,153311,Saregama India Limited
2014-09-25,13.851115226745604,14.191317558288574,13.851115226745604,13.855975151062012,8.567012786865234,101789,Saregama India Limited
2014-09-26,13.608113288879396,14.094117164611816,13.170708656311035,13.889994621276855,8.588046073913574,46789,Saregama India Limited
2014-09-29,14.546100616455078,14.580121040344238,13.199870109558104,13.899715423583984,8.594057083129883,23590,Saregama India Limited
2014-09-30,13.51091194152832,14.482919692993164,13.51091194152832,14.08925724029541,8.711247444152832,46481,Saregama India Limited
2014-10-01,13.418571472167969,14.079537391662598,13.418571472167969,13.55465316772461,8.380706787109375,12613,Saregama India Limited
2014-10-07,13.413710594177246,14.079537391662598,13.326231002807615,13.608113288879396,8.4137601852417,16296,Saregama India Limited
2014-10-08,13.316511154174805,14.288518905639648,13.316511154174805,14.288518905639648,8.834449768066406,165852,Saregama India Limited
2014-10-09,13.855975151062012,14.959203720092772,13.855975151062012,14.58984088897705,9.02075481414795,67355,Saregama India Limited
2014-10-10,14.132996559143066,14.482919692993164,13.860835075378418,13.899715423583984,8.594057083129883,79474,Saregama India Limited
2014-10-13,13.26791000366211,14.482919692993164,13.26791000366211,13.559513092041016,8.383711814880371,156871,Saregama India Limited
2014-10-14,13.705313682556152,13.996915817260742,13.671294212341309,13.836535453796388,8.554993629455566,137910,Saregama India Limited
2014-10-15,13.836535453796388,13.836535453796388,13.836535453796388,13.836535453796388,8.554993629455566,0,Saregama India Limited
2014-10-16,13.316511154174805,14.142718315124512,13.26791000366211,13.331090927124023,8.24248218536377,287322,Saregama India Limited
2014-10-17,13.46231174468994,13.996915817260742,13.46231174468994,13.996915817260742,8.654153823852539,139114,Saregama India Limited
2014-10-20,14.696762084960938,14.696762084960938,14.696762084960938,14.696762084960938,9.086862564086914,33806,Saregama India Limited
2014-10-21,15.309126853942873,15.430627822875977,15.309126853942873,15.430627822875977,9.540603637695312,30143,Saregama India Limited
2014-10-22,16.198514938354492,16.198514938354492,15.06612491607666,15.940933227539062,9.856122016906738,1064075,Saregama India Limited
2014-10-27,15.697930335998535,16.650497436523438,15.129305839538574,16.587318420410156,10.255773544311523,1024744,Saregama India Limited
2014-10-28,16.042993545532227,17.413524627685547,16.042993545532227,16.56787872314453,10.243754386901855,1131626,Saregama India Limited
2014-10-29,16.426937103271484,17.253143310546875,16.28113555908203,16.475536346435547,10.186659812927246,240697,Saregama India Limited
2014-10-30,16.426937103271484,16.426937103271484,15.848591804504396,16.08187484741211,9.94326400756836,151511,Saregama India Limited
2014-10-31,16.077014923095703,16.572738647460938,16.077014923095703,16.52899742126465,10.21971607208252,321386,Saregama India Limited
2014-11-03,16.52899742126465,17.35520362854004,16.52899742126465,16.96154022216797,10.48715114593506,1318785,Saregama India Limited
2014-11-05,17.010141372680664,17.787748336791992,16.441516876220703,17.126781463623047,10.589319229125977,1173107,Saregama India Limited
2014-11-07,16.631057739257812,16.980981826782227,16.28113555908203,16.33945655822754,10.102523803710938,163805,Saregama India Limited
2014-11-10,16.33945655822754,17.155942916870117,16.33945655822754,17.155942916870117,10.60735034942627,177560,Saregama India Limited
2014-11-11,16.533857345581055,17.68082618713379,16.533857345581055,17.024721145629883,10.526215553283691,276088,Saregama India Limited
2014-11-12,16.669939041137695,17.296884536743164,16.669939041137695,17.00042152404785,10.511191368103027,93003,Saregama India Limited
2014-11-13,17.34062385559082,17.787748336791992,16.806020736694336,17.437824249267578,10.781633377075195,375182,Saregama India Limited
2014-11-14,17.428104400634766,17.73428726196289,16.767139434814453,16.82546043395996,10.403014183044434,487845,Saregama India Limited
2014-11-17,17.66624641418457,17.66624641418457,16.334596633911133,16.44637680053711,10.168630599975586,205656,Saregama India Limited
2014-11-18,16.426937103271484,16.859479904174805,16.422077178955078,16.480396270751953,10.189664840698242,78888,Saregama India Limited
2014-11-19,16.28113555908203,16.820600509643555,15.697930335998535,15.848591804504396,9.799027442932127,374893,Saregama India Limited
2014-11-20,15.697930335998535,16.640777587890625,15.561848640441896,15.974952697753906,9.877155303955078,406570,Saregama India Limited
2014-11-21,15.7999906539917,16.524137496948242,15.7999906539917,16.154773712158203,9.988336563110352,222580,Saregama India Limited
2014-11-24,16.28113555908203,16.28113555908203,15.348008155822754,15.372307777404783,9.504545211791992,286633,Saregama India Limited
2014-11-25,15.795130729675291,15.795130729675291,14.60442066192627,15.454928398132324,9.555628776550291,325707,Saregama India Limited
2014-11-26,15.06612491607666,15.931212425231934,14.827982902526855,15.508389472961426,9.588683128356934,334030,Saregama India Limited
2014-11-27,15.309126853942873,16.004112243652344,14.75022315979004,14.84742259979248,9.180014610290527,131233,Saregama India Limited
2014-11-28,14.84742259979248,15.06612491607666,14.108696937561035,14.15729808807373,8.753316879272461,503771,Saregama India Limited
2014-12-01,14.016356468200684,14.239917755126951,13.51091194152832,14.191317558288574,8.7743501663208,309452,Saregama India Limited
2014-12-02,14.142718315124512,14.283658981323242,13.851115226745604,14.03093719482422,8.675188064575195,148640,Saregama India Limited
2014-12-03,13.909436225891112,14.094117164611816,13.802515029907228,13.899715423583984,8.594057083129883,318906,Saregama India Limited
2014-12-04,13.622693061828612,14.58984088897705,13.622693061828612,14.337119102478027,8.86449909210205,161480,Saregama India Limited
2014-12-05,14.094117164611816,14.701622009277344,14.094117164611816,14.609280586242676,9.0327730178833,127447,Saregama India Limited
2014-12-08,14.482919692993164,14.536380767822266,14.220478057861328,14.31281852722168,8.84947395324707,130482,Saregama India Limited
2014-12-09,14.575261116027832,14.575261116027832,13.608113288879396,13.68101406097412,8.45883560180664,104443,Saregama India Limited
2014-12-10,13.389410972595217,13.996915817260742,13.389410972595217,13.66157341003418,8.44681453704834,49690,Saregama India Limited
2014-12-11,13.608113288879396,14.341979026794434,13.214449882507324,14.341979026794434,8.867504119873047,156192,Saregama India Limited
2014-12-12,14.201038360595703,15.056405067443848,14.201038360595703,15.056405067443848,9.30922508239746,129896,Saregama India Limited
2014-12-15,15.056405067443848,15.54240894317627,14.82312297821045,15.114726066589355,9.345285415649414,408659,Saregama India Limited
2014-12-16,15.06612491607666,15.06612491607666,14.36141872406006,14.36141872406006,8.879523277282715,128898,Saregama India Limited
2014-12-17,14.337119102478027,14.337119102478027,13.646992683410645,13.66157341003418,8.44681453704834,71264,Saregama India Limited
2014-12-18,13.802515029907228,14.341979026794434,13.608113288879396,14.341979026794434,8.867504119873047,36203,Saregama India Limited
2014-12-19,14.580121040344238,15.056405067443848,14.288518905639648,15.05154514312744,9.306220054626465,98517,Saregama India Limited
2014-12-22,14.691902160644531,15.309126853942873,14.580121040344238,14.82312297821045,9.164990425109863,125245,Saregama India Limited
2014-12-23,14.337119102478027,15.114726066589355,14.24477767944336,14.939764022827148,9.237107276916504,120852,Saregama India Limited
2014-12-24,14.82312297821045,15.211926460266112,14.745363235473633,14.85714340209961,9.18602466583252,94742,Saregama India Limited
2014-12-26,14.580121040344238,15.061264991760254,14.580121040344238,14.614141464233398,9.035778999328612,23744,Saregama India Limited
2014-12-29,14.580121040344238,15.056405067443848,13.88513469696045,14.084397315979004,8.708242416381836,297456,Saregama India Limited
2014-12-30,13.851115226745604,14.322539329528809,13.851115226745604,14.040657043457031,8.681199073791504,29433,Saregama India Limited
2014-12-31,14.040657043457031,14.337119102478027,13.690733909606934,13.792795181274414,8.527949333190918,121501,Saregama India Limited
2015-01-01,13.608113288879396,14.478059768676758,13.608113288879396,14.478059768676758,8.951641082763672,76676,Saregama India Limited
2015-01-02,14.77452278137207,15.06612491607666,14.337119102478027,14.75022315979004,9.119917869567873,189874,Saregama India Limited
2015-01-05,14.580121040344238,15.54240894317627,14.580121040344238,15.027244567871094,9.291194915771484,145245,Saregama India Limited
2015-01-06,14.580121040344238,14.959203720092772,14.220478057861328,14.385720252990724,8.894549369812012,32777,Saregama India Limited
2015-01-07,14.254497528076172,15.061264991760254,13.928875923156738,14.303098678588867,8.843464851379395,33199,Saregama India Limited
2015-01-08,14.33225917816162,14.871724128723145,14.293378829956056,14.584980964660645,9.017749786376951,78775,Saregama India Limited
2015-01-09,14.584980964660645,14.973784446716309,14.385720252990724,14.614141464233398,9.035778999328612,72108,Saregama India Limited
2015-01-12,14.482919692993164,15.931212425231934,14.482919692993164,15.313986778259276,9.468487739562988,364996,Saregama India Limited
2015-01-13,15.18276596069336,15.697930335998535,15.173046112060549,15.498668670654297,9.58267307281494,143908,Saregama India Limited
2015-01-14,15.382027626037598,16.135334014892578,15.382027626037598,15.877752304077148,9.817056655883787,190163,Saregama India Limited
2015-01-15,15.940933227539062,16.475536346435547,15.940933227539062,16.179073333740234,10.003361701965332,132776,Saregama India Limited
2015-01-16,15.746530532836914,16.903221130371094,15.746530532836914,16.436656951904297,10.16262149810791,203352,Saregama India Limited
2015-01-19,15.659049987792969,17.00042152404785,15.659049987792969,16.577598571777344,10.249763488769531,85626,Saregama India Limited
2015-01-20,17.010141372680664,17.617647171020508,16.37833595275879,16.87891960144043,10.436068534851074,384060,Saregama India Limited
2015-01-21,17.282304763793945,17.282304763793945,16.091594696044922,16.261695861816406,10.054445266723633,161840,Saregama India Limited
2015-01-22,16.524137496948242,16.96154022216797,16.285995483398438,16.786579132080078,10.378975868225098,91727,Saregama India Limited
2015-01-23,16.426937103271484,16.89349937438965,16.426937103271484,16.60675811767578,10.267792701721191,67345,Saregama India Limited
2015-01-27,16.426937103271484,16.737979888916016,15.95551300048828,16.115894317626953,9.964298248291016,89227,Saregama India Limited
2015-01-28,15.940933227539062,16.621337890625,15.318846702575684,15.498668670654297,9.58267307281494,79845,Saregama India Limited
2015-01-29,15.357728004455566,16.077014923095703,15.357728004455566,15.386887550354004,9.51356029510498,59474,Saregama India Limited
2015-01-30,15.663909912109377,15.843731880187988,15.177906036376951,15.45978832244873,9.558633804321287,52839,Saregama India Limited
2015-02-02,15.45978832244873,16.135334014892578,15.45978832244873,15.605589866638184,9.648781776428224,45699,Saregama India Limited
2015-02-03,15.309126853942873,16.03813362121582,15.075844764709473,15.78541088104248,9.759963989257812,81563,Saregama India Limited
2015-02-04,15.561848640441896,16.22767448425293,15.309126853942873,16.05271339416504,9.925232887268066,77838,Saregama India Limited
2015-02-05,15.552128791809082,16.426937103271484,15.357728004455566,15.58615016937256,9.636762619018556,62396,Saregama India Limited
2015-02-06,15.309126853942873,16.21309471130371,15.114726066589355,15.226507186889648,9.41439723968506,53775,Saregama India Limited
2015-02-09,14.871724128723145,15.260526657104492,14.866864204406738,15.01752471923828,9.285185813903809,53219,Saregama India Limited
2015-02-10,15.940933227539062,15.940933227539062,14.866864204406738,15.01752471923828,9.285185813903809,58497,Saregama India Limited
2015-02-11,15.129305839538574,15.639610290527344,15.129305839538574,15.382027626037598,9.510555267333984,29351,Saregama India Limited
2015-02-12,14.871724128723145,16.183935165405273,14.677322387695312,15.707651138305664,9.711885452270508,105678,Saregama India Limited
2015-02-13,15.552128791809082,16.125614166259766,15.265386581420898,15.892332077026367,9.82607078552246,15956,Saregama India Limited
