Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-20,3.575840950012207,3.623518943786621,3.575840950012207,3.623518943786621,3.623518943786621,7410,Magnum Ventures Limited
2017-03-21,3.814230918884277,3.814230918884277,2.956028938293457,3.575840950012207,3.575840950012207,9529,Magnum Ventures Limited
2017-03-22,3.718874931335449,3.718874931335449,3.337451934814453,3.385129928588867,3.385129928588867,13211,Magnum Ventures Limited
2017-03-23,3.671196937561035,4.052619934082031,3.671196937561035,4.052619934082031,4.052619934082031,60026,Magnum Ventures Limited
2017-03-24,4.5770769119262695,4.5770769119262695,3.814230918884277,4.004941940307617,4.004941940307617,73423,Magnum Ventures Limited
2017-03-27,3.671196937561035,4.195653915405273,3.671196937561035,3.718874931335449,3.718874931335449,21497,Magnum Ventures Limited
2017-03-28,3.718874931335449,4.004941940307617,3.718874931335449,3.718874931335449,3.718874931335449,3646,Magnum Ventures Limited
2017-03-29,3.957263946533203,3.957263946533203,3.718874931335449,3.861907958984375,3.861907958984375,4050,Magnum Ventures Limited
2017-03-30,3.861907958984375,4.147975921630859,3.718874931335449,3.7665529251098633,3.7665529251098633,13825,Magnum Ventures Limited
2017-03-31,3.718874931335449,3.814230918884277,3.623518943786621,3.7665529251098633,3.7665529251098633,11575,Magnum Ventures Limited
2017-04-03,3.814230918884277,3.814230918884277,3.575840950012207,3.7665529251098633,3.7665529251098633,21343,Magnum Ventures Limited
2017-04-05,3.528162956237793,3.909585952758789,3.528162956237793,3.7665529251098633,3.7665529251098633,12472,Magnum Ventures Limited
2017-04-06,3.861907958984375,3.957263946533203,3.575840950012207,3.861907958984375,3.861907958984375,28408,Magnum Ventures Limited
2017-04-07,3.957263946533203,3.957263946533203,3.814230918884277,3.814230918884277,3.814230918884277,6002,Magnum Ventures Limited
2017-04-10,3.528162956237793,3.957263946533203,3.480484962463379,3.814230918884277,3.814230918884277,7835,Magnum Ventures Limited
2017-04-11,3.909585952758789,3.909585952758789,3.671196937561035,3.7665529251098633,3.7665529251098633,3224,Magnum Ventures Limited
2017-04-12,3.671196937561035,3.814230918884277,3.671196937561035,3.814230918884277,3.814230918884277,5145,Magnum Ventures Limited
2017-04-13,3.623518943786621,3.814230918884277,3.623518943786621,3.718874931335449,3.718874931335449,9895,Magnum Ventures Limited
2017-04-17,3.718874931335449,3.814230918884277,3.623518943786621,3.718874931335449,3.718874931335449,6646,Magnum Ventures Limited
2017-04-18,3.718874931335449,3.909585952758789,3.671196937561035,3.671196937561035,3.671196937561035,3000,Magnum Ventures Limited
2017-04-19,3.814230918884277,3.814230918884277,3.671196937561035,3.671196937561035,3.671196937561035,4742,Magnum Ventures Limited
2017-04-20,3.718874931335449,3.909585952758789,3.718874931335449,3.718874931335449,3.718874931335449,10603,Magnum Ventures Limited
2017-04-21,3.718874931335449,3.861907958984375,3.718874931335449,3.718874931335449,3.718874931335449,3777,Magnum Ventures Limited
2017-04-24,3.671196937561035,3.718874931335449,3.671196937561035,3.671196937561035,3.671196937561035,4456,Magnum Ventures Limited
2017-04-25,3.718874931335449,3.814230918884277,3.718874931335449,3.718874931335449,3.718874931335449,6554,Magnum Ventures Limited
2017-04-26,3.718874931335449,3.814230918884277,3.671196937561035,3.671196937561035,3.671196937561035,17855,Magnum Ventures Limited
2017-04-27,3.814230918884277,3.814230918884277,3.528162956237793,3.623518943786621,3.623518943786621,10833,Magnum Ventures Limited
2017-04-28,3.623518943786621,3.623518943786621,3.528162956237793,3.575840950012207,3.575840950012207,10540,Magnum Ventures Limited
2017-05-02,3.575840950012207,3.718874931335449,3.528162956237793,3.718874931335449,3.718874931335449,11745,Magnum Ventures Limited
2017-05-03,3.718874931335449,3.718874931335449,3.480484962463379,3.718874931335449,3.718874931335449,17631,Magnum Ventures Limited
2017-05-04,3.623518943786621,3.7665529251098633,3.528162956237793,3.575840950012207,3.575840950012207,3559,Magnum Ventures Limited
2017-05-05,3.718874931335449,3.718874931335449,3.528162956237793,3.528162956237793,3.528162956237793,10782,Magnum Ventures Limited
2017-05-08,3.718874931335449,3.718874931335449,3.528162956237793,3.623518943786621,3.623518943786621,2646,Magnum Ventures Limited
2017-05-09,3.575840950012207,3.718874931335449,3.528162956237793,3.671196937561035,3.671196937561035,3952,Magnum Ventures Limited
2017-05-10,3.528162956237793,3.671196937561035,3.480484962463379,3.671196937561035,3.671196937561035,4163,Magnum Ventures Limited
2017-05-11,3.480484962463379,3.671196937561035,3.480484962463379,3.528162956237793,3.528162956237793,11017,Magnum Ventures Limited
2017-05-12,3.480484962463379,3.671196937561035,3.432806968688965,3.480484962463379,3.480484962463379,2530,Magnum Ventures Limited
2017-05-15,3.432806968688965,3.671196937561035,3.432806968688965,3.480484962463379,3.480484962463379,3691,Magnum Ventures Limited
2017-05-16,3.528162956237793,3.671196937561035,3.480484962463379,3.575840950012207,3.575840950012207,7857,Magnum Ventures Limited
2017-05-17,3.623518943786621,3.623518943786621,3.528162956237793,3.575840950012207,3.575840950012207,378,Magnum Ventures Limited
2017-05-18,3.528162956237793,3.623518943786621,3.480484962463379,3.480484962463379,3.480484962463379,4378,Magnum Ventures Limited
2017-05-19,3.480484962463379,3.575840950012207,3.480484962463379,3.480484962463379,3.480484962463379,3009,Magnum Ventures Limited
2017-05-22,3.480484962463379,3.575840950012207,3.432806968688965,3.432806968688965,3.432806968688965,6489,Magnum Ventures Limited
2017-05-23,3.194417953491211,3.528162956237793,3.099061965942383,3.337451934814453,3.337451934814453,3476,Magnum Ventures Limited
2017-05-24,3.623518943786621,3.623518943786621,3.146739959716797,3.194417953491211,3.194417953491211,9149,Magnum Ventures Limited
2017-05-25,3.194417953491211,3.528162956237793,3.194417953491211,3.242095947265625,3.242095947265625,3757,Magnum Ventures Limited
2017-05-26,3.194417953491211,3.337451934814453,3.099061965942383,3.242095947265625,3.242095947265625,17827,Magnum Ventures Limited
2017-05-29,3.337451934814453,3.385129928588867,3.194417953491211,3.242095947265625,3.242095947265625,8893,Magnum Ventures Limited
2017-05-30,3.337451934814453,3.861907958984375,3.337451934814453,3.861907958984375,3.861907958984375,94005,Magnum Ventures Limited
2017-05-31,4.624754905700684,4.624754905700684,4.624754905700684,4.624754905700684,4.624754905700684,90266,Magnum Ventures Limited
2017-06-01,5.053855895996094,5.053855895996094,5.053855895996094,5.053855895996094,5.053855895996094,21679,Magnum Ventures Limited
2017-06-02,5.530633926391602,5.530633926391602,5.530633926391602,5.530633926391602,5.530633926391602,37426,Magnum Ventures Limited
2017-06-05,6.007412910461426,6.05509090423584,5.053855895996094,6.007412910461426,6.007412910461426,544351,Magnum Ventures Limited
2017-06-06,6.150446891784668,6.29348087310791,5.769023895263672,6.29348087310791,6.29348087310791,102991,Magnum Ventures Limited
2017-06-07,6.579547882080078,6.579547882080078,6.007412910461426,6.436513900756836,6.436513900756836,1175874,Magnum Ventures Limited
2017-06-08,6.531869888305664,6.72258186340332,6.341158866882324,6.72258186340332,6.72258186340332,160605,Magnum Ventures Limited
2017-06-09,7.056326866149902,7.056326866149902,6.91329288482666,7.056326866149902,7.056326866149902,151216,Magnum Ventures Limited
2017-06-12,7.390071868896484,7.390071868896484,6.817936897277832,7.390071868896484,7.390071868896484,137739,Magnum Ventures Limited
2017-06-13,7.723816871643066,7.723816871643066,7.723816871643066,7.723816871643066,7.723816871643066,24220,Magnum Ventures Limited
2017-06-14,8.105239868164062,8.105239868164062,8.105239868164062,8.105239868164062,8.105239868164062,12493,Magnum Ventures Limited
2017-06-15,8.486663818359375,8.486663818359375,8.486663818359375,8.486663818359375,8.486663818359375,8411,Magnum Ventures Limited
2017-06-16,8.868086814880371,8.868086814880371,8.868086814880371,8.868086814880371,8.868086814880371,12023,Magnum Ventures Limited
2017-06-19,9.29718780517578,9.29718780517578,8.963441848754883,9.29718780517578,9.29718780517578,144862,Magnum Ventures Limited
2017-06-20,9.726288795471191,9.726288795471191,9.726288795471191,9.726288795471191,9.726288795471191,7659,Magnum Ventures Limited
2017-06-21,10.2030668258667,10.2030668258667,10.2030668258667,10.2030668258667,10.2030668258667,10613,Magnum Ventures Limited
2017-06-22,10.679845809936523,10.679845809936523,10.679845809936523,10.679845809936523,10.679845809936523,5635,Magnum Ventures Limited
2017-06-23,11.204302787780762,11.204302787780762,10.727523803710938,11.204302787780762,11.204302787780762,351443,Magnum Ventures Limited
2017-06-27,11.728759765625,11.728759765625,11.728759765625,11.728759765625,11.728759765625,23441,Magnum Ventures Limited
2017-06-28,12.300894737243652,12.300894737243652,12.300894737243652,12.300894737243652,12.300894737243652,6315,Magnum Ventures Limited
2017-06-29,12.873028755187988,12.873028755187988,12.873028755187988,12.873028755187988,12.873028755187988,14052,Magnum Ventures Limited
2017-06-30,13.492841720581056,13.492841720581056,13.492841720581056,13.492841720581056,13.492841720581056,16111,Magnum Ventures Limited
2017-07-03,14.16033172607422,14.16033172607422,14.16033172607422,14.16033172607422,14.16033172607422,18177,Magnum Ventures Limited
2017-07-04,14.8278226852417,14.8278226852417,14.8278226852417,14.8278226852417,14.8278226852417,2560,Magnum Ventures Limited
2017-07-05,15.542990684509276,15.542990684509276,15.542990684509276,15.542990684509276,15.542990684509276,4469,Magnum Ventures Limited
2017-07-06,16.305837631225586,16.305837631225586,16.305837631225586,16.305837631225586,16.305837631225586,17113,Magnum Ventures Limited
2017-07-07,17.116361618041992,17.116361618041992,17.116361618041992,17.116361618041992,17.116361618041992,15447,Magnum Ventures Limited
2017-07-10,17.9268856048584,17.9268856048584,17.9268856048584,17.9268856048584,17.9268856048584,2280,Magnum Ventures Limited
2017-07-11,18.78508758544922,18.78508758544922,18.78508758544922,18.78508758544922,18.78508758544922,9688,Magnum Ventures Limited
2017-07-12,19.690967559814453,19.690967559814453,19.690967559814453,19.690967559814453,19.690967559814453,6641,Magnum Ventures Limited
2017-07-13,20.6445255279541,20.6445255279541,20.6445255279541,20.6445255279541,20.6445255279541,3853,Magnum Ventures Limited
2017-07-14,21.645761489868164,21.645761489868164,19.64328956604004,19.64328956604004,19.64328956604004,1019151,Magnum Ventures Limited
2017-07-17,18.68973159790039,18.68973159790039,18.68973159790039,18.68973159790039,18.68973159790039,73421,Magnum Ventures Limited
2017-07-18,17.783851623535156,17.783851623535156,17.783851623535156,17.783851623535156,17.783851623535156,12583,Magnum Ventures Limited
2017-07-19,16.925649642944336,16.925649642944336,16.925649642944336,16.925649642944336,16.925649642944336,5439,Magnum Ventures Limited
2017-07-20,16.11512565612793,16.11512565612793,16.11512565612793,16.11512565612793,16.11512565612793,18139,Magnum Ventures Limited
2017-07-21,15.35227870941162,15.35227870941162,15.35227870941162,15.35227870941162,15.35227870941162,8897,Magnum Ventures Limited
2017-07-24,14.589432716369627,14.589432716369627,14.589432716369627,14.589432716369627,14.589432716369627,13879,Magnum Ventures Limited
2017-07-25,13.87426471710205,15.304600715637209,13.87426471710205,13.87426471710205,13.87426471710205,2056965,Magnum Ventures Limited
2017-07-26,13.588197708129885,14.208009719848633,13.20677375793457,13.20677375793457,13.20677375793457,737961,Magnum Ventures Limited
2017-07-27,12.729995727539062,12.77767276763916,12.58696174621582,12.58696174621582,12.58696174621582,69064,Magnum Ventures Limited
2017-07-28,11.967148780822754,11.967148780822754,11.967148780822754,11.967148780822754,11.967148780822754,27783,Magnum Ventures Limited
2017-07-31,11.395014762878418,12.396249771118164,11.395014762878418,11.395014762878418,11.395014762878418,333973,Magnum Ventures Limited
2017-08-01,10.87055778503418,11.681081771850586,10.87055778503418,10.87055778503418,10.87055778503418,302648,Magnum Ventures Limited
2017-08-02,10.34610080718994,10.34610080718994,10.34610080718994,10.34610080718994,10.34610080718994,19934,Magnum Ventures Limited
2017-08-03,9.869321823120115,9.869321823120115,9.869321823120115,9.869321823120115,9.869321823120115,19460,Magnum Ventures Limited
2017-08-04,9.392542839050291,10.34610080718994,9.392542839050291,9.58325481414795,9.58325481414795,718468,Magnum Ventures Limited
2017-08-07,10.060033798217772,10.060033798217772,10.060033798217772,10.060033798217772,10.060033798217772,17192,Magnum Ventures Limited
2017-08-08,10.536812782287598,10.536812782287598,10.536812782287598,10.536812782287598,10.536812782287598,11350,Magnum Ventures Limited
2017-08-09,11.06126880645752,11.06126880645752,10.775201797485352,11.06126880645752,11.06126880645752,145853,Magnum Ventures Limited
2017-08-10,10.536812782287598,11.585725784301758,10.536812782287598,10.918235778808594,10.918235778808594,449277,Magnum Ventures Limited
2017-08-11,10.918235778808594,10.918235778808594,10.393778800964355,10.393778800964355,10.393778800964355,142885,Magnum Ventures Limited
2017-08-14,10.107711791992188,10.87055778503418,9.916999816894531,10.87055778503418,10.87055778503418,378587,Magnum Ventures Limited
2017-08-16,11.347336769104004,11.395014762878418,11.29965877532959,11.395014762878418,11.395014762878418,59718,Magnum Ventures Limited
2017-08-17,11.91947078704834,11.91947078704834,11.681081771850586,11.91947078704834,11.91947078704834,74159,Magnum Ventures Limited
2017-08-18,12.491605758666992,12.491605758666992,12.491605758666992,12.491605758666992,12.491605758666992,19682,Magnum Ventures Limited
2017-08-21,13.11141872406006,13.11141872406006,13.11141872406006,13.11141872406006,13.11141872406006,20320,Magnum Ventures Limited
2017-08-22,13.302129745483398,13.302129745483398,12.491605758666992,12.491605758666992,12.491605758666992,291147,Magnum Ventures Limited
2017-08-23,11.91947078704834,13.01606273651123,11.871793746948242,11.871793746948242,11.871793746948242,41521,Magnum Ventures Limited
2017-08-24,11.49036979675293,12.15786075592041,11.29965877532959,11.29965877532959,11.29965877532959,131171,Magnum Ventures Limited
2017-08-28,11.347336769104004,11.347336769104004,10.775201797485352,10.775201797485352,10.775201797485352,77916,Magnum Ventures Limited
2017-08-29,10.250744819641112,11.29965877532959,10.250744819641112,11.29965877532959,11.29965877532959,100732,Magnum Ventures Limited
2017-08-30,11.824115753173828,11.824115753173828,11.824115753173828,11.824115753173828,11.824115753173828,25734,Magnum Ventures Limited
2017-08-31,12.396249771118164,12.396249771118164,11.633403778076172,12.300894737243652,12.300894737243652,458336,Magnum Ventures Limited
2017-09-01,12.443927764892578,12.443927764892578,11.728759765625,11.728759765625,11.728759765625,133270,Magnum Ventures Limited
2017-09-04,11.728759765625,11.91947078704834,11.156624794006348,11.251980781555176,11.251980781555176,109744,Magnum Ventures Limited
2017-09-05,10.822879791259766,11.681081771850586,10.822879791259766,11.49036979675293,11.49036979675293,84385,Magnum Ventures Limited
2017-09-06,11.108946800231934,12.062504768371582,10.965913772583008,12.062504768371582,12.062504768371582,154401,Magnum Ventures Limited
2017-09-07,12.634639739990234,12.634639739990234,12.15786075592041,12.539283752441406,12.539283752441406,258667,Magnum Ventures Limited
2017-09-08,12.396249771118164,12.77767276763916,12.062504768371582,12.491605758666992,12.491605758666992,116192,Magnum Ventures Limited
2017-09-11,12.15786075592041,13.063740730285645,12.15786075592041,12.729995727539062,12.729995727539062,147540,Magnum Ventures Limited
2017-09-12,13.063740730285645,13.063740730285645,12.110182762145996,12.15786075592041,12.15786075592041,145547,Magnum Ventures Limited
2017-09-13,12.58696174621582,12.58696174621582,11.633403778076172,11.633403778076172,11.633403778076172,123550,Magnum Ventures Limited
2017-09-14,11.728759765625,12.062504768371582,11.538047790527344,11.681081771850586,11.681081771850586,50244,Magnum Ventures Limited
2017-09-15,11.728759765625,11.728759765625,11.108946800231934,11.251980781555176,11.251980781555176,123023,Magnum Ventures Limited
2017-09-18,10.918235778808594,11.585725784301758,10.918235778808594,11.204302787780762,11.204302787780762,84620,Magnum Ventures Limited
2017-09-19,11.681081771850586,11.681081771850586,10.918235778808594,11.29965877532959,11.29965877532959,35513,Magnum Ventures Limited
2017-09-20,11.395014762878418,11.49036979675293,11.013591766357422,11.06126880645752,11.06126880645752,52506,Magnum Ventures Limited
2017-09-21,11.204302787780762,11.347336769104004,10.727523803710938,11.108946800231934,11.108946800231934,59764,Magnum Ventures Limited
2017-09-22,11.156624794006348,11.156624794006348,10.584490776062012,10.584490776062012,10.584490776062012,67940,Magnum Ventures Limited
2017-09-25,10.584490776062012,11.108946800231934,10.107711791992188,10.965913772583008,10.965913772583008,153748,Magnum Ventures Limited
2017-09-26,11.108946800231934,11.347336769104004,10.87055778503418,10.918235778808594,10.918235778808594,42254,Magnum Ventures Limited
2017-09-27,11.29965877532959,11.442692756652832,11.013591766357422,11.251980781555176,11.251980781555176,131155,Magnum Ventures Limited
2017-09-28,11.347336769104004,11.776437759399414,10.965913772583008,11.251980781555176,11.251980781555176,94665,Magnum Ventures Limited
2017-09-29,11.395014762878418,11.776437759399414,10.87055778503418,11.06126880645752,11.06126880645752,197978,Magnum Ventures Limited
2017-10-03,11.538047790527344,11.538047790527344,10.584490776062012,10.679845809936523,10.679845809936523,98083,Magnum Ventures Limited
2017-10-04,10.63216781616211,11.204302787780762,10.584490776062012,11.204302787780762,11.204302787780762,100545,Magnum Ventures Limited
2017-10-05,11.728759765625,11.728759765625,11.204302787780762,11.395014762878418,11.395014762878418,195515,Magnum Ventures Limited
2017-10-06,11.29965877532959,11.91947078704834,11.204302787780762,11.49036979675293,11.49036979675293,55278,Magnum Ventures Limited
2017-10-09,12.15786075592041,12.15786075592041,11.156624794006348,11.442692756652832,11.442692756652832,36060,Magnum Ventures Limited
2017-10-10,11.013591766357422,11.728759765625,11.013591766357422,11.251980781555176,11.251980781555176,36663,Magnum Ventures Limited
2017-10-11,10.965913772583008,12.300894737243652,10.965913772583008,11.251980781555176,11.251980781555176,164585,Magnum Ventures Limited
2017-10-12,11.585725784301758,11.585725784301758,11.156624794006348,11.347336769104004,11.347336769104004,32532,Magnum Ventures Limited
2017-10-13,11.871793746948242,11.871793746948242,11.204302787780762,11.251980781555176,11.251980781555176,38872,Magnum Ventures Limited
2017-10-16,11.442692756652832,12.34857177734375,11.156624794006348,11.49036979675293,11.49036979675293,459441,Magnum Ventures Limited
2017-10-17,11.442692756652832,11.776437759399414,11.251980781555176,11.633403778076172,11.633403778076172,51867,Magnum Ventures Limited
2017-10-18,11.395014762878418,11.91947078704834,11.395014762878418,11.681081771850586,11.681081771850586,51669,Magnum Ventures Limited
2017-10-19,11.681081771850586,11.91947078704834,11.49036979675293,11.824115753173828,11.824115753173828,15482,Magnum Ventures Limited
2017-10-23,11.728759765625,12.014826774597168,11.681081771850586,11.681081771850586,11.681081771850586,30823,Magnum Ventures Limited
2017-10-24,12.062504768371582,12.34857177734375,11.681081771850586,12.253216743469238,12.253216743469238,101221,Magnum Ventures Limited
2017-10-25,12.396249771118164,12.491605758666992,11.91947078704834,12.300894737243652,12.300894737243652,66354,Magnum Ventures Limited
2017-10-26,11.824115753173828,12.396249771118164,11.824115753173828,11.871793746948242,11.871793746948242,38249,Magnum Ventures Limited
2017-10-27,11.871793746948242,12.634639739990234,11.251980781555176,12.062504768371582,12.062504768371582,54585,Magnum Ventures Limited
2017-10-30,12.396249771118164,13.254451751708984,12.062504768371582,13.254451751708984,13.254451751708984,178431,Magnum Ventures Limited
2017-10-31,14.541754722595217,14.541754722595217,14.541754722595217,14.541754722595217,14.541754722595217,79107,Magnum Ventures Limited
2017-11-01,15.972091674804688,15.972091674804688,15.972091674804688,15.972091674804688,15.972091674804688,25423,Magnum Ventures Limited
2017-11-02,16.73493766784668,16.73493766784668,15.209245681762695,15.209245681762695,15.209245681762695,1198464,Magnum Ventures Limited
2017-11-03,14.541754722595217,15.924413681030272,14.4940767288208,15.44763469696045,15.44763469696045,693646,Magnum Ventures Limited
2017-11-06,15.399956703186035,16.210481643676758,14.684788703918455,15.638346672058104,15.638346672058104,444916,Magnum Ventures Limited
2017-11-07,15.304600715637209,16.067447662353516,14.923177719116213,15.01853370666504,15.01853370666504,249137,Magnum Ventures Limited
2017-11-08,15.01853370666504,15.542990684509276,14.30336570739746,14.30336570739746,14.30336570739746,86136,Magnum Ventures Limited
2017-11-09,14.30336570739746,14.4940767288208,13.588197708129885,13.63587474822998,13.63587474822998,124327,Magnum Ventures Limited
2017-11-10,13.254451751708984,14.30336570739746,13.063740730285645,13.87426471710205,13.87426471710205,311843,Magnum Ventures Limited
2017-11-13,13.540519714355469,14.541754722595217,13.20677375793457,13.20677375793457,13.20677375793457,84666,Magnum Ventures Limited
2017-11-14,13.20677375793457,13.588197708129885,12.58696174621582,12.58696174621582,12.58696174621582,82469,Magnum Ventures Limited
2017-11-15,12.58696174621582,13.11141872406006,11.967148780822754,12.253216743469238,12.253216743469238,378476,Magnum Ventures Limited
2017-11-16,11.967148780822754,12.729995727539062,11.967148780822754,12.58696174621582,12.58696174621582,58127,Magnum Ventures Limited
2017-11-17,13.01606273651123,13.063740730285645,12.443927764892578,12.729995727539062,12.729995727539062,28050,Magnum Ventures Limited
2017-11-20,12.77767276763916,13.349807739257812,12.77767276763916,13.349807739257812,13.349807739257812,99863,Magnum Ventures Limited
2017-11-21,14.017297744750977,14.017297744750977,12.873028755187988,13.063740730285645,13.063740730285645,86498,Magnum Ventures Limited
2017-11-22,13.01606273651123,13.302129745483398,12.682317733764648,12.873028755187988,12.873028755187988,34151,Magnum Ventures Limited
2017-11-23,12.682317733764648,13.302129745483398,12.443927764892578,12.920706748962402,12.920706748962402,34730,Magnum Ventures Limited
2017-11-24,13.01606273651123,13.11141872406006,12.682317733764648,12.729995727539062,12.729995727539062,38264,Magnum Ventures Limited
2017-11-27,12.729995727539062,13.11141872406006,12.539283752441406,12.825350761413574,12.825350761413574,91326,Magnum Ventures Limited
2017-11-28,12.825350761413574,12.968384742736816,12.682317733764648,12.77767276763916,12.77767276763916,28609,Magnum Ventures Limited
2017-11-29,12.729995727539062,12.968384742736816,12.15786075592041,12.396249771118164,12.396249771118164,95597,Magnum Ventures Limited
2017-11-30,12.34857177734375,12.58696174621582,11.91947078704834,12.15786075592041,12.15786075592041,66919,Magnum Ventures Limited
2017-12-01,11.633403778076172,12.634639739990234,11.633403778076172,12.34857177734375,12.34857177734375,50436,Magnum Ventures Limited
2017-12-04,12.300894737243652,12.77767276763916,12.253216743469238,12.396249771118164,12.396249771118164,36306,Magnum Ventures Limited
2017-12-05,12.396249771118164,12.491605758666992,12.062504768371582,12.34857177734375,12.34857177734375,16937,Magnum Ventures Limited
2017-12-06,12.15786075592041,12.491605758666992,12.062504768371582,12.15786075592041,12.15786075592041,31107,Magnum Ventures Limited
2017-12-07,12.253216743469238,13.302129745483398,12.253216743469238,13.01606273651123,13.01606273651123,73219,Magnum Ventures Limited
2017-12-08,13.063740730285645,13.87426471710205,12.825350761413574,13.44516372680664,13.44516372680664,88061,Magnum Ventures Limited
2017-12-11,13.87426471710205,14.637110710144045,13.731230735778809,14.351043701171877,14.351043701171877,281492,Magnum Ventures Limited
2017-12-12,14.970855712890623,15.638346672058104,14.541754722595217,14.780144691467283,14.780144691467283,164325,Magnum Ventures Limited
2017-12-13,14.589432716369627,14.970855712890623,13.540519714355469,13.921942710876465,13.921942710876465,98511,Magnum Ventures Limited
2017-12-14,13.87426471710205,13.921942710876465,13.44516372680664,13.778908729553224,13.778908729553224,23918,Magnum Ventures Limited
2017-12-15,14.255687713623049,14.255687713623049,13.063740730285645,13.397485733032228,13.397485733032228,48012,Magnum Ventures Limited
2017-12-18,13.397485733032228,14.589432716369627,12.491605758666992,13.96962070465088,13.96962070465088,46165,Magnum Ventures Limited
2017-12-19,13.96962070465088,14.875499725341797,13.96962070465088,14.4940767288208,14.4940767288208,124398,Magnum Ventures Limited
2017-12-20,14.30336570739746,15.924413681030272,14.208009719848633,14.970855712890623,14.970855712890623,535839,Magnum Ventures Limited
2017-12-21,15.25692367553711,15.44763469696045,13.826586723327637,14.541754722595217,14.541754722595217,120895,Magnum Ventures Limited
2017-12-22,14.589432716369627,15.209245681762695,14.017297744750977,14.208009719848633,14.208009719848633,125161,Magnum Ventures Limited
2017-12-26,13.87426471710205,15.01853370666504,13.63587474822998,14.541754722595217,14.541754722595217,209107,Magnum Ventures Limited
2017-12-27,15.113889694213867,15.113889694213867,13.826586723327637,14.398721694946287,14.398721694946287,78598,Magnum Ventures Limited
2017-12-28,14.780144691467283,14.780144691467283,13.63587474822998,14.446398735046388,14.446398735046388,77522,Magnum Ventures Limited
2017-12-29,13.96962070465088,14.541754722595217,13.96962070465088,14.16033172607422,14.16033172607422,50809,Magnum Ventures Limited
2018-01-01,14.541754722595217,15.066211700439451,13.921942710876465,14.112653732299805,14.112653732299805,152017,Magnum Ventures Limited
2018-01-02,14.112653732299805,14.780144691467283,13.63587474822998,13.826586723327637,13.826586723327637,76953,Magnum Ventures Limited
2018-01-03,14.208009719848633,14.30336570739746,13.540519714355469,13.826586723327637,13.826586723327637,88343,Magnum Ventures Limited
2018-01-04,14.208009719848633,14.208009719848633,13.63587474822998,13.826586723327637,13.826586723327637,64626,Magnum Ventures Limited
2018-01-05,13.778908729553224,14.732466697692873,13.731230735778809,14.255687713623049,14.255687713623049,126500,Magnum Ventures Limited
2018-01-08,14.589432716369627,14.589432716369627,13.63587474822998,13.87426471710205,13.87426471710205,201038,Magnum Ventures Limited
2018-01-09,13.87426471710205,15.25692367553711,13.588197708129885,14.4940767288208,14.4940767288208,452473,Magnum Ventures Limited
2018-01-10,14.30336570739746,14.637110710144045,14.16033172607422,14.351043701171877,14.351043701171877,89024,Magnum Ventures Limited
2018-01-11,13.87426471710205,15.495312690734863,13.87426471710205,14.8278226852417,14.8278226852417,266876,Magnum Ventures Limited
2018-01-12,14.923177719116213,16.305837631225586,14.589432716369627,16.305837631225586,16.305837631225586,1021210,Magnum Ventures Limited
2018-01-15,17.450105667114258,17.9268856048584,17.021005630493164,17.9268856048584,17.9268856048584,283560,Magnum Ventures Limited
2018-01-16,18.49901962280273,18.59437561035156,17.068683624267578,17.068683624267578,17.068683624267578,354027,Magnum Ventures Limited
2018-01-17,16.258159637451172,16.353515625,16.258159637451172,16.258159637451172,16.258159637451172,86773,Magnum Ventures Limited
2018-01-18,15.87673568725586,16.401193618774414,15.44763469696045,15.44763469696045,15.44763469696045,127683,Magnum Ventures Limited
2018-01-19,14.8278226852417,15.44763469696045,14.684788703918455,14.732466697692873,14.732466697692873,105480,Magnum Ventures Limited
2018-01-22,15.25692367553711,15.399956703186035,14.017297744750977,14.06497573852539,14.06497573852539,83073,Magnum Ventures Limited
2018-01-23,14.06497573852539,14.351043701171877,13.44516372680664,13.540519714355469,13.540519714355469,106973,Magnum Ventures Limited
2018-01-24,13.44516372680664,13.63587474822998,13.159096717834473,13.254451751708984,13.254451751708984,60809,Magnum Ventures Limited
2018-01-25,13.44516372680664,13.44516372680664,12.729995727539062,13.01606273651123,13.01606273651123,57791,Magnum Ventures Limited
2018-01-29,13.01606273651123,13.588197708129885,12.920706748962402,13.159096717834473,13.159096717834473,32211,Magnum Ventures Limited
2018-01-30,13.349807739257812,13.349807739257812,12.682317733764648,12.729995727539062,12.729995727539062,26013,Magnum Ventures Limited
2018-01-31,12.491605758666992,12.539283752441406,12.110182762145996,12.396249771118164,12.396249771118164,110919,Magnum Ventures Limited
2018-02-01,11.91947078704834,13.01606273651123,11.91947078704834,12.873028755187988,12.873028755187988,93119,Magnum Ventures Limited
2018-02-02,13.01606273651123,13.01606273651123,12.253216743469238,12.253216743469238,12.253216743469238,28283,Magnum Ventures Limited
2018-02-05,11.776437759399414,12.825350761413574,11.681081771850586,11.824115753173828,11.824115753173828,274566,Magnum Ventures Limited
2018-02-06,11.442692756652832,11.728759765625,11.251980781555176,11.347336769104004,11.347336769104004,54014,Magnum Ventures Limited
2018-02-07,11.633403778076172,11.871793746948242,11.585725784301758,11.871793746948242,11.871793746948242,20410,Magnum Ventures Limited
2018-02-08,12.34857177734375,12.443927764892578,12.15786075592041,12.443927764892578,12.443927764892578,17637,Magnum Ventures Limited
2018-02-09,12.443927764892578,13.063740730285645,12.014826774597168,12.873028755187988,12.873028755187988,57895,Magnum Ventures Limited
