Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-19,787.2999877929688,788.0,772.0499877929688,773.6500244140625,768.6136474609375,14554,TCI Express Limited
2020-10-20,777.5499877929688,785.0,767.0,774.4000244140625,769.3588256835938,9569,TCI Express Limited
2020-10-21,777.0,798.0,770.0,788.9000244140625,783.764404296875,47315,TCI Express Limited
2020-10-22,784.5999755859375,814.9000244140625,780.0999755859375,797.7999877929688,792.6063842773438,19727,TCI Express Limited
2020-10-23,795.5,814.0,790.0999755859375,808.1500244140625,802.8890380859375,10100,TCI Express Limited
2020-10-26,808.1500244140625,808.1500244140625,790.0,794.9000244140625,789.7254028320312,3578,TCI Express Limited
2020-10-27,798.9000244140625,804.7000122070312,783.0,789.8499755859375,784.7081298828125,9546,TCI Express Limited
2020-10-28,786.25,789.9000244140625,776.0,785.2000122070312,780.0884399414062,11364,TCI Express Limited
2020-10-29,785.2000122070312,790.75,762.6500244140625,788.3499755859375,783.2179565429688,11594,TCI Express Limited
2020-10-30,790.0,816.0,770.7000122070312,793.0999755859375,787.9370727539062,14951,TCI Express Limited
2020-11-02,793.0,819.7000122070312,761.0999755859375,768.3499755859375,763.34814453125,25273,TCI Express Limited
2020-11-03,780.0,795.0,770.0999755859375,786.7000122070312,781.5787353515625,13589,TCI Express Limited
2020-11-04,789.7999877929688,789.7999877929688,772.3499755859375,780.9500122070312,775.8661499023438,4884,TCI Express Limited
2020-11-05,794.0,803.7999877929688,780.1500244140625,796.4500122070312,791.2652587890625,12280,TCI Express Limited
2020-11-06,800.0,809.9500122070312,794.0499877929688,799.75,794.543701171875,10615,TCI Express Limited
2020-11-09,803.75,807.9500122070312,787.0499877929688,792.5499877929688,787.3905639648438,5871,TCI Express Limited
2020-11-10,793.0,803.0,781.0,789.9500122070312,784.8074951171875,9367,TCI Express Limited
2020-11-11,789.0,798.0499877929688,776.2999877929688,786.0499877929688,780.932861328125,7255,TCI Express Limited
2020-11-12,777.0,808.9500122070312,777.0,805.6500244140625,800.4053955078125,12164,TCI Express Limited
2020-11-13,806.0,835.5999755859375,796.0999755859375,816.0999755859375,810.7872314453125,22644,TCI Express Limited
2020-11-14,833.9000244140625,837.9000244140625,821.0,829.0499877929688,823.6529541015625,7860,TCI Express Limited
2020-11-17,830.0,847.2000122070312,815.5,819.2999877929688,813.9663696289062,21508,TCI Express Limited
2020-11-18,823.4000244140625,845.0,811.0499877929688,837.7000122070312,832.2467651367188,13281,TCI Express Limited
2020-11-19,839.0,839.0,811.0,813.0999755859375,807.8068237304688,14401,TCI Express Limited
2020-11-20,827.8499755859375,827.8499755859375,787.25,790.8499755859375,785.70166015625,17843,TCI Express Limited
2020-11-23,783.0,800.1500244140625,783.0,794.75,789.5762939453125,11501,TCI Express Limited
2020-11-24,798.0,805.4000244140625,790.0,798.0499877929688,792.8547973632812,12627,TCI Express Limited
2020-11-25,802.0499877929688,809.0,783.75,794.1500244140625,788.9801635742188,21473,TCI Express Limited
2020-11-26,795.0,804.0,790.25,801.6500244140625,796.431396484375,10315,TCI Express Limited
2020-11-27,806.9000244140625,810.0,792.0,806.4500122070312,801.2000732421875,9363,TCI Express Limited
2020-12-01,809.5,890.0,801.0999755859375,873.5499877929688,867.86328125,66472,TCI Express Limited
2020-12-02,875.0,883.9500122070312,853.5499877929688,863.2999877929688,857.6799926757812,35574,TCI Express Limited
2020-12-03,876.0,944.7999877929688,871.8499755859375,878.4500122070312,872.7314453125,47263,TCI Express Limited
2020-12-04,880.0,894.9000244140625,869.0,870.3499755859375,864.6841430664062,23034,TCI Express Limited
2020-12-07,889.7999877929688,889.7999877929688,870.0,877.7999877929688,872.0855712890625,19169,TCI Express Limited
2020-12-08,877.0,912.9000244140624,868.0499877929688,906.5499877929688,900.6484985351562,79945,TCI Express Limited
2020-12-09,907.5,919.9000244140624,902.0,909.9500122070312,904.0263671875,34839,TCI Express Limited
2020-12-10,909.9500122070312,949.0,890.0999755859375,913.3499755859376,907.4041748046876,21039,TCI Express Limited
2020-12-11,927.0,929.2000122070312,887.0,889.5,883.7095336914062,26987,TCI Express Limited
2020-12-14,898.0,908.0499877929688,870.0,888.2000122070312,882.4179077148438,17699,TCI Express Limited
2020-12-15,888.0,902.7000122070312,886.1500244140625,894.9500122070312,889.1240234375,10247,TCI Express Limited
2020-12-16,906.0,906.0,870.0999755859375,900.1500244140625,894.2901611328125,15019,TCI Express Limited
2020-12-17,878.0,904.6500244140624,878.0,900.0,894.14111328125,10375,TCI Express Limited
2020-12-18,904.9000244140624,946.0,899.9500122070312,938.7000122070312,932.5891723632812,82389,TCI Express Limited
2020-12-21,930.0999755859376,979.7999877929688,870.0499877929688,882.1500244140625,876.4074096679688,92062,TCI Express Limited
2020-12-22,875.0999755859375,897.0,825.0,888.8499755859375,883.0636596679688,52684,TCI Express Limited
2020-12-23,880.0999755859375,934.0,880.0999755859375,910.5999755859376,904.6720581054688,21248,TCI Express Limited
2020-12-24,915.0,929.7000122070312,906.1500244140624,925.0499877929688,919.0280151367188,31289,TCI Express Limited
2020-12-28,929.7000122070312,939.4000244140624,914.0,935.4000244140624,929.3106689453124,42083,TCI Express Limited
2020-12-29,930.0,948.0,910.0999755859376,915.3499755859376,909.3911743164062,13910,TCI Express Limited
2020-12-30,925.0,930.0,910.0,925.0,918.9783935546876,16940,TCI Express Limited
2020-12-31,924.5499877929688,930.4000244140624,915.8499755859376,925.9500122070312,919.9221801757812,10160,TCI Express Limited
2021-01-01,930.5499877929688,965.75,919.6500244140624,943.8499755859376,937.7056274414062,26464,TCI Express Limited
2021-01-04,956.0,956.4000244140624,942.4500122070312,950.0999755859376,943.9149780273438,12610,TCI Express Limited
2021-01-05,954.0,969.0,921.25,962.25,955.9859008789062,39245,TCI Express Limited
2021-01-06,965.0,998.7000122070312,965.0,980.0999755859376,973.7196044921876,64024,TCI Express Limited
2021-01-07,980.0999755859376,1004.9500122070312,966.0,999.5999755859376,993.0927734375,47705,TCI Express Limited
2021-01-08,1009.0,1009.9500122070312,980.0,990.0,983.5552368164062,42881,TCI Express Limited
2021-01-11,994.0,1024.0,984.25,1007.0999755859376,1000.5438232421876,44163,TCI Express Limited
2021-01-12,1010.0999755859376,1022.9000244140624,964.0,973.5,967.1626586914062,32517,TCI Express Limited
2021-01-13,979.9000244140624,987.8499755859376,951.0999755859376,956.9000244140624,950.670654296875,18260,TCI Express Limited
2021-01-14,961.5999755859376,991.2000122070312,959.0499877929688,970.3499755859376,964.0330810546876,12313,TCI Express Limited
2021-01-15,973.0,982.9500122070312,935.2000122070312,953.0499877929688,946.8458251953124,16395,TCI Express Limited
2021-01-18,950.0999755859376,958.0,907.0,915.3499755859376,909.3911743164062,11905,TCI Express Limited
2021-01-19,914.9000244140624,945.0,910.0999755859376,932.75,926.6778564453124,15583,TCI Express Limited
2021-01-20,937.0,937.0,915.7000122070312,926.0499877929688,920.021484375,9334,TCI Express Limited
2021-01-21,928.2000122070312,950.3499755859376,907.1500244140624,926.2000122070312,920.1705932617188,14377,TCI Express Limited
2021-01-22,930.0,930.0,901.0999755859376,913.4500122070312,907.5036010742188,9235,TCI Express Limited
2021-01-25,915.0,948.5,901.0499877929688,906.5,900.5987548828125,15466,TCI Express Limited
2021-01-27,906.0,916.9500122070312,874.7000122070312,904.7999877929688,898.9097900390625,16201,TCI Express Limited
2021-01-28,895.9000244140625,928.25,895.0,910.4000244140624,904.4734497070312,16351,TCI Express Limited
2021-01-29,914.9500122070312,929.0,898.0499877929688,910.75,904.8211059570312,18766,TCI Express Limited
2021-02-01,902.0,906.2999877929688,876.5,893.7999877929688,887.9813842773438,30966,TCI Express Limited
2021-02-02,901.0,926.0,901.0,907.1500244140624,901.2445678710938,15545,TCI Express Limited
2021-02-03,921.0,963.9500122070312,909.3499755859376,951.2000122070312,945.0078735351562,27417,TCI Express Limited
2021-02-04,955.0,978.0,934.1500244140624,959.5999755859376,953.3531494140624,27791,TCI Express Limited
2021-02-05,964.0,992.0,962.9500122070312,976.3499755859376,969.9940795898438,21782,TCI Express Limited
2021-02-08,981.25,991.5,958.4500122070312,963.6500244140624,957.3768310546876,8656,TCI Express Limited
2021-02-09,955.0,988.6500244140624,941.0999755859376,962.25,955.9859008789062,47332,TCI Express Limited
2021-02-10,953.5,968.2000122070312,934.1500244140624,962.4500122070312,956.1845703125,12210,TCI Express Limited
2021-02-11,967.5,988.9500122070312,967.5,979.5999755859376,973.222900390625,26849,TCI Express Limited
2021-02-12,990.0,996.0,960.5,963.6500244140624,957.3768310546876,19294,TCI Express Limited
2021-02-15,966.7999877929688,972.0,933.0,944.1500244140624,938.003662109375,35953,TCI Express Limited
2021-02-16,941.0,957.7999877929688,937.9500122070312,946.4000244140624,942.2349853515624,11446,TCI Express Limited
2021-02-17,948.0499877929688,995.0,948.0499877929688,982.0499877929688,977.7280883789062,20076,TCI Express Limited
2021-02-18,982.5,992.0,961.0,982.9500122070312,978.6241455078124,12664,TCI Express Limited
2021-02-19,983.0,996.0,951.1500244140624,954.2000122070312,950.0006713867188,13505,TCI Express Limited
2021-02-22,951.0,959.2000122070312,942.0,949.5499877929688,945.3710327148438,9322,TCI Express Limited
2021-02-23,945.0,960.0,945.0,950.75,946.5658569335938,5680,TCI Express Limited
2021-02-24,960.0,970.0,905.0,943.7999877929688,939.6464233398438,3852,TCI Express Limited
2021-02-25,950.0,957.9000244140624,918.0,920.4500122070312,916.399169921875,18763,TCI Express Limited
2021-02-26,917.5499877929688,943.0,912.5499877929688,926.7999877929688,922.7212524414062,26992,TCI Express Limited
2021-03-01,945.0,949.3499755859376,915.0499877929688,926.0999755859376,922.0242919921876,8695,TCI Express Limited
2021-03-02,930.7000122070312,938.0,905.0499877929688,915.0499877929688,911.02294921875,20333,TCI Express Limited
2021-03-03,908.4000244140624,960.0,899.9500122070312,909.3499755859376,905.3480224609376,50856,TCI Express Limited
2021-03-04,913.9000244140624,940.5,905.5,929.8499755859376,925.7577514648438,26802,TCI Express Limited
2021-03-05,939.9000244140624,941.7999877929688,902.0,909.5999755859376,905.596923828125,24986,TCI Express Limited
2021-03-08,930.0,930.0,895.4000244140625,905.4500122070312,901.4652099609376,31334,TCI Express Limited
2021-03-09,910.0,911.5,885.0999755859375,891.5,887.5765991210938,24013,TCI Express Limited
2021-03-10,892.0,898.4000244140625,861.0499877929688,869.3499755859375,865.5240478515625,56859,TCI Express Limited
2021-03-12,873.9000244140625,898.1500244140625,873.9000244140625,886.9500122070312,883.046630859375,20943,TCI Express Limited
2021-03-15,890.0,909.4000244140624,851.5,905.4500122070312,901.4652099609376,48622,TCI Express Limited
2021-03-16,904.0,938.6500244140624,890.0999755859375,928.5,924.4137573242188,57216,TCI Express Limited
2021-03-17,939.9500122070312,939.9500122070312,909.0,928.3499755859376,924.264404296875,22639,TCI Express Limited
2021-03-18,937.9000244140624,938.0,870.9000244140625,915.3499755859376,911.3215942382812,23556,TCI Express Limited
2021-03-19,911.0,920.0,862.75,892.5999755859375,888.6716918945312,23791,TCI Express Limited
2021-03-22,899.8499755859375,919.9500122070312,875.0499877929688,885.0499877929688,881.1549682617188,22470,TCI Express Limited
2021-03-23,890.0499877929688,909.5499877929688,870.0,874.0499877929688,870.203369140625,26861,TCI Express Limited
2021-03-24,868.0,936.0,855.0,907.8499755859376,903.8546142578124,89149,TCI Express Limited
2021-03-25,908.0,920.0,871.5499877929688,891.0,887.0787963867188,30209,TCI Express Limited
2021-03-26,914.5,914.5,885.1500244140625,906.5499877929688,902.5603637695312,19884,TCI Express Limited
2021-03-30,929.0,944.0,900.0,912.7000122070312,908.6832885742188,53731,TCI Express Limited
2021-03-31,912.75,967.2000122070312,890.0,946.7999877929688,942.6331787109376,47208,TCI Express Limited
2021-04-01,946.0,952.2000122070312,925.0,933.75,929.6406860351562,16677,TCI Express Limited
2021-04-05,947.9000244140624,947.9000244140624,904.5999755859376,910.0,905.9951782226562,18755,TCI Express Limited
2021-04-06,922.75,924.9000244140624,876.0,885.75,881.8519287109375,28335,TCI Express Limited
2021-04-07,884.0,892.8499755859375,865.0,871.5999755859375,867.76416015625,40425,TCI Express Limited
2021-04-08,876.2000122070312,886.9000244140625,870.0,873.4000244140625,869.5562744140625,22879,TCI Express Limited
2021-04-09,880.4000244140625,880.4000244140625,866.75,871.5999755859375,867.76416015625,18138,TCI Express Limited
2021-04-12,867.0,871.0,837.0499877929688,842.7999877929688,839.0908813476562,24092,TCI Express Limited
2021-04-13,847.2000122070312,874.0999755859375,840.0999755859375,869.75,865.9223022460938,14842,TCI Express Limited
2021-04-15,872.0,872.7000122070312,846.0499877929688,854.0,850.2416381835938,7761,TCI Express Limited
2021-04-16,856.0,859.9000244140625,835.0,840.6500244140625,836.9503784179688,15387,TCI Express Limited
2021-04-19,841.0,847.5999755859375,821.3499755859375,829.7000122070312,826.048583984375,29471,TCI Express Limited
2021-04-20,839.9500122070312,847.0,817.7000122070312,833.3499755859375,829.6824951171875,13935,TCI Express Limited
2021-04-22,825.0,855.0,811.0499877929688,846.5499877929688,842.8244018554688,12720,TCI Express Limited
2021-04-23,844.0,885.0,840.0,883.0999755859375,879.2135009765625,40653,TCI Express Limited
2021-04-26,888.0,900.0,867.3499755859375,877.5999755859375,873.7377319335938,18681,TCI Express Limited
2021-04-27,881.9000244140625,891.8499755859375,871.1500244140625,876.25,872.3936767578125,20065,TCI Express Limited
2021-04-28,886.7999877929688,900.0,880.9000244140625,889.7999877929688,885.8840942382812,14105,TCI Express Limited
2021-04-29,899.0,910.0,888.5499877929688,895.0999755859375,891.1607666015625,14727,TCI Express Limited
2021-04-30,900.0,904.6500244140624,880.0999755859375,889.2999877929688,885.3862915039062,6528,TCI Express Limited
2021-05-03,908.9000244140624,910.0,892.5499877929688,908.4500122070312,904.4520263671876,9629,TCI Express Limited
2021-05-04,913.0,921.8499755859376,868.0,876.9000244140625,873.0408325195312,25406,TCI Express Limited
2021-05-05,886.0,919.9500122070312,876.3499755859375,904.9000244140624,900.9176025390624,12481,TCI Express Limited
2021-05-06,924.8499755859376,924.9000244140624,895.0,897.0999755859375,893.1519775390625,15511,TCI Express Limited
2021-05-07,904.9000244140624,998.0,904.9000244140624,945.3499755859376,941.1895751953124,163369,TCI Express Limited
2021-05-10,952.4500122070312,952.4500122070312,931.5999755859376,942.2999877929688,938.1530151367188,12110,TCI Express Limited
2021-05-11,938.0999755859376,954.9000244140624,935.0,946.0999755859376,941.936279296875,11056,TCI Express Limited
2021-05-12,950.0,958.8499755859376,909.0,917.7000122070312,913.6613159179688,15403,TCI Express Limited
2021-05-14,922.2999877929688,978.7000122070312,915.0499877929688,946.2999877929688,942.1354370117188,45995,TCI Express Limited
2021-05-17,964.0,971.0,940.0999755859376,954.5,950.29931640625,21374,TCI Express Limited
2021-05-18,964.9500122070312,1140.0,945.4000244140624,1111.0,1106.1104736328125,578355,TCI Express Limited
2021-05-19,1090.0,1110.0,1052.25,1083.5999755859375,1078.8311767578125,305125,TCI Express Limited
2021-05-20,1105.0,1299.0,1095.199951171875,1253.300048828125,1247.7843017578125,1941625,TCI Express Limited
2021-05-21,1269.75,1389.300048828125,1263.0,1299.550048828125,1293.8309326171875,2032511,TCI Express Limited
2021-05-24,1287.9000244140625,1365.0,1240.0,1348.800048828125,1342.8641357421875,467791,TCI Express Limited
2021-05-25,1359.0,1475.0,1350.050048828125,1412.800048828125,1406.5823974609375,389306,TCI Express Limited
2021-05-26,1416.949951171875,1424.699951171875,1350.0,1357.050048828125,1351.0777587890625,85804,TCI Express Limited
2021-05-27,1382.0,1397.449951171875,1310.0,1338.9000244140625,1333.007568359375,69554,TCI Express Limited
2021-05-28,1345.0,1395.0,1310.0,1322.6500244140625,1316.8292236328125,71703,TCI Express Limited
2021-05-31,1334.699951171875,1454.9000244140625,1320.0,1454.1500244140625,1447.75048828125,237432,TCI Express Limited
2021-06-01,1474.0,1525.0,1406.0,1417.800048828125,1411.5604248046875,267975,TCI Express Limited
2021-06-02,1416.0,1559.550048828125,1402.0,1531.800048828125,1525.0587158203125,180462,TCI Express Limited
2021-06-03,1546.0,1558.949951171875,1472.1500244140625,1484.449951171875,1477.9169921875,182257,TCI Express Limited
2021-06-04,1491.9000244140625,1514.1500244140625,1431.0,1444.699951171875,1438.342041015625,118686,TCI Express Limited
2021-06-07,1463.25,1497.0,1431.0,1467.199951171875,1460.742919921875,108357,TCI Express Limited
2021-06-08,1508.0,1518.949951171875,1448.0999755859375,1504.6500244140625,1498.0281982421875,95565,TCI Express Limited
2021-06-09,1520.0,1624.0,1460.0,1553.9000244140625,1547.0614013671875,509184,TCI Express Limited
2021-06-10,1575.0,1594.800048828125,1525.0,1571.6500244140625,1564.7333984375,136856,TCI Express Limited
2021-06-11,1588.0,1590.0,1535.550048828125,1555.949951171875,1549.102294921875,79789,TCI Express Limited
2021-06-14,1555.949951171875,1555.949951171875,1476.699951171875,1522.75,1516.0484619140625,52365,TCI Express Limited
2021-06-15,1522.75,1556.5,1518.199951171875,1525.449951171875,1518.736572265625,33661,TCI Express Limited
2021-06-16,1520.0,1537.25,1460.0,1474.75,1468.259765625,62510,TCI Express Limited
2021-06-17,1474.75,1498.550048828125,1441.3499755859375,1454.5,1448.098876953125,81676,TCI Express Limited
2021-06-18,1479.800048828125,1490.0,1400.0,1445.800048828125,1439.4371337890625,90970,TCI Express Limited
2021-06-21,1450.0,1459.0,1420.0,1429.25,1422.9599609375,33793,TCI Express Limited
2021-06-22,1448.0,1488.0,1388.449951171875,1409.6500244140625,1403.4462890625,66497,TCI Express Limited
2021-06-23,1429.0,1476.449951171875,1409.949951171875,1451.800048828125,1445.410888671875,60861,TCI Express Limited
2021-06-24,1450.0,1473.0999755859375,1415.25,1422.25,1415.9908447265625,26012,TCI Express Limited
2021-06-25,1434.0,1464.050048828125,1422.3499755859375,1431.050048828125,1424.752197265625,33305,TCI Express Limited
2021-06-28,1445.5999755859375,1449.800048828125,1420.0,1436.199951171875,1429.87939453125,30816,TCI Express Limited
2021-06-29,1440.0,1459.800048828125,1395.050048828125,1450.9000244140625,1444.5147705078125,53155,TCI Express Limited
2021-06-30,1450.9000244140625,1456.0,1425.4000244140625,1439.050048828125,1432.717041015625,22400,TCI Express Limited
2021-07-01,1446.25,1452.949951171875,1411.0,1414.3499755859375,1408.1256103515625,26096,TCI Express Limited
2021-07-02,1411.3499755859375,1457.0,1411.3499755859375,1435.4000244140625,1429.0828857421875,38551,TCI Express Limited
2021-07-05,1446.0,1559.0,1432.6500244140625,1518.75,1512.0660400390625,237299,TCI Express Limited
2021-07-06,1528.0,1542.5999755859375,1467.199951171875,1476.0,1469.504150390625,50511,TCI Express Limited
2021-07-07,1458.0999755859375,1479.699951171875,1430.0,1447.550048828125,1441.179443359375,49293,TCI Express Limited
2021-07-08,1443.0,1473.25,1430.0,1441.5999755859375,1435.255615234375,26941,TCI Express Limited
2021-07-09,1453.25,1500.0,1430.0999755859375,1438.050048828125,1431.7213134765625,23379,TCI Express Limited
2021-07-12,1461.5,1490.0,1438.050048828125,1462.050048828125,1455.61572265625,37989,TCI Express Limited
2021-07-13,1480.0,1485.949951171875,1440.25,1452.5,1446.1075439453125,25804,TCI Express Limited
2021-07-14,1458.0,1489.949951171875,1440.0,1475.1500244140625,1468.6580810546875,36977,TCI Express Limited
2021-07-15,1470.0999755859375,1495.0,1460.449951171875,1489.800048828125,1483.2435302734375,20512,TCI Express Limited
2021-07-16,1480.0,1635.0,1460.0,1576.949951171875,1570.0098876953125,371830,TCI Express Limited
2021-07-19,1584.9000244140625,1619.0,1570.8499755859375,1590.5,1583.5003662109375,92424,TCI Express Limited
2021-07-20,1598.0,1747.0,1590.550048828125,1644.3499755859375,1639.174560546875,755528,TCI Express Limited
2021-07-22,1650.0,1690.0,1642.9000244140625,1673.1500244140625,1667.884033203125,124988,TCI Express Limited
2021-07-23,1686.0999755859375,1714.449951171875,1627.75,1649.75,1644.5576171875,53660,TCI Express Limited
2021-07-26,1649.75,1650.0,1562.0,1581.9000244140625,1576.921142578125,45295,TCI Express Limited
2021-07-27,1598.0,1621.0,1518.1500244140625,1542.199951171875,1537.3460693359375,66551,TCI Express Limited
2021-07-28,1550.0,1675.0,1481.0999755859375,1622.25,1617.1441650390625,338961,TCI Express Limited
2021-07-29,1639.0,1640.050048828125,1538.6500244140625,1548.1500244140625,1543.2774658203125,117645,TCI Express Limited
2021-07-30,1570.949951171875,1580.800048828125,1510.0,1529.5,1524.68603515625,85425,TCI Express Limited
2021-08-02,1545.25,1568.550048828125,1530.699951171875,1556.550048828125,1551.6510009765625,32176,TCI Express Limited
2021-08-03,1568.0,1568.0,1506.5,1512.449951171875,1507.689697265625,70078,TCI Express Limited
2021-08-04,1527.25,1543.3499755859375,1429.300048828125,1459.4000244140625,1454.8067626953125,95603,TCI Express Limited
2021-08-05,1473.25,1483.699951171875,1433.75,1452.050048828125,1447.4798583984375,29489,TCI Express Limited
2021-08-06,1483.8499755859375,1483.8499755859375,1457.550048828125,1463.199951171875,1458.5946044921875,26064,TCI Express Limited
2021-08-09,1484.9000244140625,1484.9000244140625,1392.0,1398.6500244140625,1394.2479248046875,58248,TCI Express Limited
2021-08-10,1400.0,1413.25,1342.0,1348.5999755859375,1344.3553466796875,113219,TCI Express Limited
2021-08-11,1300.0,1450.0,1293.699951171875,1384.25,1379.8931884765625,211224,TCI Express Limited
2021-08-12,1384.199951171875,1430.050048828125,1381.050048828125,1418.300048828125,1413.8360595703125,56861,TCI Express Limited
2021-08-13,1432.25,1432.25,1394.800048828125,1400.75,1396.34130859375,31689,TCI Express Limited
2021-08-16,1409.9000244140625,1409.9000244140625,1335.050048828125,1339.9000244140625,1335.682861328125,51454,TCI Express Limited
2021-08-17,1345.25,1378.0,1332.050048828125,1367.449951171875,1363.14599609375,29594,TCI Express Limited
2021-08-18,1360.449951171875,1371.5999755859375,1325.0,1332.699951171875,1328.50537109375,27507,TCI Express Limited
2021-08-20,1310.800048828125,1350.75,1280.0,1296.75,1292.668701171875,62481,TCI Express Limited
2021-08-23,1315.0,1426.75,1300.0,1385.4000244140625,1381.0396728515625,254057,TCI Express Limited
2021-08-24,1388.0999755859375,1449.0,1370.25,1421.5999755859375,1417.1256103515625,70167,TCI Express Limited
2021-08-25,1421.5999755859375,1435.1500244140625,1385.800048828125,1403.699951171875,1399.281982421875,40660,TCI Express Limited
2021-08-26,1395.0999755859375,1449.0,1390.5,1414.5,1410.048095703125,34065,TCI Express Limited
2021-08-27,1410.0,1416.5,1391.550048828125,1403.4000244140625,1398.9830322265625,20395,TCI Express Limited
2021-08-30,1416.25,1524.0,1403.4000244140625,1506.25,1501.50927734375,202789,TCI Express Limited
2021-08-31,1506.25,1519.0,1450.0,1462.699951171875,1458.0963134765625,47189,TCI Express Limited
2021-09-01,1465.0,1498.0,1435.0,1447.699951171875,1443.1434326171875,43419,TCI Express Limited
2021-09-02,1442.0999755859375,1470.5,1435.050048828125,1439.050048828125,1434.5208740234375,39666,TCI Express Limited
2021-09-03,1440.050048828125,1495.0,1440.050048828125,1456.949951171875,1452.3643798828125,58068,TCI Express Limited
2021-09-06,1465.0,1480.9000244140625,1450.0,1456.050048828125,1451.46728515625,25895,TCI Express Limited
2021-09-07,1465.0,1484.3499755859375,1440.0,1442.6500244140625,1438.109375,39720,TCI Express Limited
2021-09-08,1441.0,1464.0,1439.699951171875,1444.25,1439.704345703125,22283,TCI Express Limited
2021-09-09,1450.9000244140625,1520.0,1440.0,1503.0999755859375,1498.369140625,136130,TCI Express Limited
2021-09-13,1495.0,1564.5,1470.0999755859375,1506.8499755859375,1502.1072998046875,72373,TCI Express Limited
2021-09-14,1506.050048828125,1544.0,1504.800048828125,1521.0,1516.2127685546875,44800,TCI Express Limited
2021-09-15,1527.0,1557.699951171875,1513.050048828125,1518.8499755859375,1514.069580078125,41581,TCI Express Limited
2021-09-16,1529.949951171875,1540.0,1508.4000244140625,1529.5,1524.68603515625,31523,TCI Express Limited
2021-09-17,1525.0,1558.75,1508.4000244140625,1525.5,1520.6986083984375,56071,TCI Express Limited
2021-09-20,1525.0,1525.0,1485.25,1500.449951171875,1495.7274169921875,21971,TCI Express Limited
2021-09-21,1490.0999755859375,1549.1500244140625,1436.4000244140625,1505.550048828125,1500.8115234375,41164,TCI Express Limited
2021-09-22,1505.550048828125,1589.699951171875,1479.550048828125,1565.75,1560.822021484375,101561,TCI Express Limited
2021-09-23,1580.0,1581.550048828125,1520.0999755859375,1530.449951171875,1525.633056640625,34663,TCI Express Limited
2021-09-24,1530.0,1539.550048828125,1480.25,1490.300048828125,1485.6094970703125,28883,TCI Express Limited
2021-09-27,1497.800048828125,1504.199951171875,1457.050048828125,1480.699951171875,1476.03955078125,15456,TCI Express Limited
2021-09-28,1488.1500244140625,1506.699951171875,1468.4000244140625,1479.699951171875,1475.042724609375,17329,TCI Express Limited
2021-09-29,1485.0,1489.0,1457.4000244140625,1476.3499755859375,1471.703369140625,19460,TCI Express Limited
2021-09-30,1494.800048828125,1558.0,1476.5999755859375,1543.4000244140625,1538.5423583984375,64188,TCI Express Limited
2021-10-01,1557.699951171875,1557.699951171875,1514.25,1521.550048828125,1516.7611083984375,20640,TCI Express Limited
2021-10-04,1520.0,1549.0,1508.050048828125,1521.1500244140625,1516.3623046875,16495,TCI Express Limited
2021-10-05,1524.0,1548.1500244140625,1511.0,1517.199951171875,1512.4248046875,15724,TCI Express Limited
2021-10-06,1518.0,1570.0,1510.0,1519.4000244140625,1514.6177978515625,31739,TCI Express Limited
2021-10-07,1533.0,1559.949951171875,1520.1500244140625,1533.75,1528.9227294921875,33429,TCI Express Limited
2021-10-08,1533.75,1585.0,1533.75,1570.25,1565.3077392578125,59798,TCI Express Limited
2021-10-11,1570.25,1615.0,1560.050048828125,1600.6500244140625,1595.6121826171875,55254,TCI Express Limited
2021-10-12,1604.0,1616.75,1547.1500244140625,1554.5999755859375,1549.70703125,28655,TCI Express Limited
2021-10-13,1580.0,1607.6500244140625,1551.0999755859375,1590.0,1584.99560546875,40411,TCI Express Limited
2021-10-14,1590.0,1649.800048828125,1575.0,1600.550048828125,1595.512451171875,77456,TCI Express Limited
2021-10-18,1629.800048828125,1629.800048828125,1578.5,1619.8499755859375,1614.751708984375,117331,TCI Express Limited
2021-10-19,1621.0,1648.0,1579.949951171875,1619.8499755859375,1614.751708984375,35217,TCI Express Limited
2021-10-20,1612.0,1674.949951171875,1470.1500244140625,1603.4000244140625,1598.353515625,84028,TCI Express Limited
2021-10-21,1628.0,1713.0,1599.949951171875,1648.5,1643.3115234375,172076,TCI Express Limited
2021-10-22,1664.0,1686.4000244140625,1555.0,1602.199951171875,1597.1572265625,123406,TCI Express Limited
2021-10-25,1640.0,1678.0,1577.25,1642.550048828125,1637.38037109375,75500,TCI Express Limited
2021-10-26,1664.949951171875,1900.0,1645.0,1835.75,1829.97216796875,1068712,TCI Express Limited
2021-10-27,1795.0,1959.0,1780.1500244140625,1851.5,1845.672607421875,552909,TCI Express Limited
2021-10-28,1840.0,1855.050048828125,1738.1500244140625,1777.5,1774.7811279296875,138683,TCI Express Limited
2021-10-29,1790.0,1862.9000244140625,1758.4000244140625,1831.25,1828.448974609375,122035,TCI Express Limited
2021-11-01,1831.25,1945.0,1801.199951171875,1878.25,1875.3770751953125,156433,TCI Express Limited
2021-11-02,1881.0,2148.0,1881.0,2003.3499755859373,2000.28564453125,680398,TCI Express Limited
2021-11-03,2026.0,2078.0,1902.199951171875,1936.0999755859373,1933.1385498046875,181699,TCI Express Limited
2021-11-04,1948.0,2018.0,1940.449951171875,1992.550048828125,1989.5023193359373,31634,TCI Express Limited
2021-11-08,2009.25,2015.0,1934.0999755859373,1990.25,1987.205810546875,104979,TCI Express Limited
