Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-10-16,62.33333206176758,63.20000076293945,61.16666412353516,62.04999923706055,41.6515007019043,11479551,ITC Limited
2007-10-17,59.5,61.93333435058594,56.75,61.5,41.28230285644531,14353434,ITC Limited
2007-10-18,61.66666412353516,63.25,60.08333206176758,61.08333206176758,41.00261688232422,18033696,ITC Limited
2007-10-19,60.633331298828125,60.633331298828125,58.16666412353516,58.71666717529297,39.41397857666016,11964474,ITC Limited
2007-10-22,58.633331298828125,59.93333435058594,57.53333282470703,59.11666488647461,39.68247604370117,9379386,ITC Limited
2007-10-23,59.33333206176758,62.133331298828125,59.33333206176758,61.76666641235352,41.46131134033203,18492300,ITC Limited
2007-10-24,62.0,62.79999923706055,60.66666412353516,61.43333435058594,41.23755645751953,8679627,ITC Limited
2007-10-25,61.133331298828125,61.33333206176758,60.21666717529297,60.96666717529297,40.9243049621582,15321399,ITC Limited
2007-10-26,61.5,63.56666564941406,59.48333358764648,60.08333206176758,40.33135986328125,26683068,ITC Limited
2007-10-29,60.900001525878906,61.66666412353516,60.5,60.86666488647461,40.857181549072266,18492381,ITC Limited
2007-10-30,60.91666412353516,61.0,59.33333206176758,59.84999847412109,40.17473602294922,10879932,ITC Limited
2007-10-31,60.0,60.650001525878906,59.0,59.633331298828125,40.029293060302734,16811223,ITC Limited
2007-11-01,59.400001525878906,60.23333358764648,56.900001525878906,57.23333358764648,38.41827392578125,16655658,ITC Limited
2007-11-02,57.0,59.08333206176758,56.0,58.36666488647461,39.17902755737305,17220549,ITC Limited
2007-11-05,58.0,58.36666488647461,56.71666717529297,57.06666564941406,38.30640411376953,18235146,ITC Limited
2007-11-06,58.0,58.29999923706055,56.78333282470703,57.91666412353516,38.8769645690918,13763019,ITC Limited
2007-11-07,58.0,58.633331298828125,56.59999847412109,56.900001525878906,38.19453048706055,11206806,ITC Limited
2007-11-08,57.0,57.16666412353516,55.0,56.73333358764648,38.08264923095703,5175576,ITC Limited
2007-11-12,55.66666412353516,60.133331298828125,55.01666641235352,59.59999847412109,40.00692367553711,17913072,ITC Limited
2007-11-13,59.26666641235352,60.08333206176758,56.76666641235352,59.31666564941406,39.81673049926758,16966455,ITC Limited
2007-11-14,60.76666641235352,61.45000076293945,59.83333206176758,60.900001525878906,40.87955856323242,14530386,ITC Limited
2007-11-15,60.06666564941406,63.633331298828125,60.06666564941406,63.150001525878906,42.3898811340332,29929056,ITC Limited
2007-11-16,63.33333206176758,69.33333587646484,62.33333206176758,68.36666870117188,45.8916015625,50047275,ITC Limited
2007-11-19,69.9000015258789,70.46666717529297,65.38333129882812,66.26666259765625,44.48196029663086,36432156,ITC Limited
2007-11-20,65.33333587646484,68.16666412353516,64.88333129882812,65.55000305175781,44.00089645385742,21949533,ITC Limited
2007-11-21,65.83333587646484,67.16666412353516,60.76666641235352,61.79999923706055,41.48368835449219,22161723,ITC Limited
2007-11-22,61.79999923706055,62.633331298828125,60.04999923706055,61.70000076293945,41.41655349731445,15101937,ITC Limited
2007-11-23,63.26666641235352,63.26666641235352,60.45000076293945,61.54999923706055,41.31586837768555,11257443,ITC Limited
2007-11-26,62.0,63.93333435058594,61.86666488647461,62.56666564941406,41.99831008911133,10554072,ITC Limited
2007-11-27,62.56666564941406,63.0,61.46666717529297,61.98333358764648,41.60675048828125,7860375,ITC Limited
2007-11-28,62.73333358764648,64.5,61.71666717529297,62.36666488647461,41.86406326293945,13549257,ITC Limited
2007-11-29,63.0,64.06666564941406,61.08333206176758,61.91666412353516,41.5620002746582,25103655,ITC Limited
2007-11-30,62.26666641235352,63.33333206176758,61.81666564941406,62.78333282470703,42.14375305175781,11908269,ITC Limited
2007-12-03,63.633331298828125,64.46666717529297,62.73333358764648,63.883331298828125,42.88212966918945,7361967,ITC Limited
2007-12-04,64.13333129882812,64.5999984741211,63.5,64.08333587646484,43.01639175415039,7144158,ITC Limited
2007-12-05,64.33333587646484,64.66666412353516,62.71666717529297,64.23332977294922,43.11707305908203,13149420,ITC Limited
2007-12-06,64.23332977294922,65.6500015258789,63.75,64.36666870117188,43.206573486328125,9547956,ITC Limited
2007-12-07,64.36666870117188,64.9000015258789,61.56666564941406,62.71666717529297,42.0989990234375,15352212,ITC Limited
2007-12-10,63.73333358764648,63.96666717529297,61.78333282470703,62.23333358764648,41.77455520629883,7486173,ITC Limited
2007-12-11,65.93333435058594,65.93333435058594,61.70000076293945,62.5,41.953556060791016,8611248,ITC Limited
2007-12-12,62.16666412353516,63.51666641235352,61.46666717529297,63.20000076293945,42.42344665527344,22703952,ITC Limited
2007-12-13,63.66666412353516,67.5,63.66666412353516,65.44999694824219,43.93377304077149,27276984,ITC Limited
2007-12-14,66.16666412353516,67.96666717529297,65.0999984741211,66.9000015258789,44.9071044921875,29973714,ITC Limited
2007-12-17,66.96666717529297,69.0,63.41666412353516,64.5,43.29608917236328,22486215,ITC Limited
2007-12-18,66.66666412353516,70.0,64.01666259765625,65.8499984741211,44.202266693115234,12371538,ITC Limited
2007-12-19,67.01666259765625,68.16666412353516,64.5,66.56666564941406,44.6833381652832,14583030,ITC Limited
2007-12-20,66.66666412353516,67.30000305175781,65.18333435058594,65.5,43.96734237670898,10835769,ITC Limited
2007-12-24,67.93333435058594,67.93333435058594,64.41666412353516,66.01666259765625,44.314151763916016,16991976,ITC Limited
2007-12-26,66.36666870117188,66.94999694824219,65.78333282470703,66.61666870117188,44.71690368652344,10546650,ITC Limited
2007-12-27,66.69999694824219,68.66666412353516,66.68333435058594,67.8499984741211,45.54478454589844,39823047,ITC Limited
2007-12-28,66.66666412353516,69.08333587646484,66.4000015258789,68.8499984741211,46.21604919433594,22271283,ITC Limited
2007-12-31,68.8499984741211,70.63333129882812,68.8499984741211,69.81666564941406,46.86493682861328,14845080,ITC Limited
2008-01-01,70.66666412353516,73.61666870117188,70.03333282470703,72.53333282470703,48.688507080078125,34574097,ITC Limited
2008-01-02,73.30000305175781,75.80000305175781,71.43333435058594,73.69999694824219,49.47163772583008,54451458,ITC Limited
2008-01-03,73.33333587646484,73.66666412353516,70.68333435058594,71.48332977294922,47.98369598388672,43376439,ITC Limited
2008-01-04,71.66666412353516,73.4000015258789,71.05000305175781,73.11666870117188,49.080074310302734,35674392,ITC Limited
2008-01-07,70.56666564941406,78.33333587646484,70.56666564941406,77.0999984741211,51.75392150878906,50391894,ITC Limited
2008-01-08,77.93333435058594,79.80000305175781,74.69999694824219,77.0,51.6867790222168,51046317,ITC Limited
2008-01-09,76.5,78.1500015258789,75.36666870117188,76.01666259765625,51.0267219543457,28704918,ITC Limited
2008-01-10,76.33333587646484,76.66666412353516,72.71666717529297,73.26666259765625,49.180763244628906,18643011,ITC Limited
2008-01-11,73.33333587646484,75.0999984741211,71.46666717529297,73.48332977294922,49.3261947631836,16105608,ITC Limited
2008-01-14,74.30000305175781,75.33333587646484,72.75,74.83333587646484,50.23240280151367,14814018,ITC Limited
2008-01-15,75.03333282470703,75.63333129882812,71.58333587646484,72.11666870117188,48.4088134765625,10063080,ITC Limited
2008-01-16,71.66666412353516,72.13333129882812,67.05000305175781,69.6500015258789,46.753055572509766,26526015,ITC Limited
2008-01-17,69.33333587646484,73.98332977294922,69.33333587646484,72.58333587646484,48.72206878662109,17055318,ITC Limited
2008-01-18,72.58333587646484,73.33333587646484,69.33333587646484,70.88333129882812,47.580936431884766,26528709,ITC Limited
2008-01-21,71.0,71.33333587646484,63.33333206176758,67.28333282470703,45.16440963745117,36215553,ITC Limited
2008-01-22,63.29999923706055,66.66666412353516,56.33333206176758,60.96666717529297,40.9243049621582,39568419,ITC Limited
2008-01-23,63.0,66.66666412353516,59.66666412353516,64.94999694824219,43.59814453125,36521202,ITC Limited
2008-01-24,65.66666412353516,67.33333587646484,60.06666564941406,62.5,41.953556060791016,18912393,ITC Limited
2008-01-25,64.66666412353516,67.0,63.43333435058594,66.1500015258789,44.403656005859375,16303758,ITC Limited
2008-01-28,63.33333206176758,66.66666412353516,63.33333206176758,65.41666412353516,43.91139602661133,16525326,ITC Limited
2008-01-29,66.23332977294922,68.61666870117188,66.0,67.06666564941406,45.01897430419922,15252156,ITC Limited
2008-01-30,69.83333587646484,69.83333587646484,63.03333282470703,66.44999694824219,44.60502624511719,15579168,ITC Limited
2008-01-31,67.0,67.0,63.83333206176758,65.18333435058594,43.75476837158203,28441632,ITC Limited
2008-02-01,64.08333587646484,69.13333129882812,64.08333587646484,68.38333129882812,45.902793884277344,11183304,ITC Limited
2008-02-04,69.33333587646484,70.63333129882812,67.21666717529297,68.26666259765625,45.82448196411133,11466729,ITC Limited
2008-02-05,69.0,69.33333587646484,67.11666870117188,68.6500015258789,46.0817985534668,10737594,ITC Limited
2008-02-06,67.0,67.66666412353516,65.46666717529297,66.66666412353516,44.75046920776367,10057806,ITC Limited
2008-02-07,66.66666412353516,67.08333587646484,63.41666412353516,64.03333282470703,42.98283004760742,14804169,ITC Limited
2008-02-08,64.33333587646484,66.58333587646484,63.71666717529297,66.0,44.30295944213867,17582610,ITC Limited
2008-02-11,66.0,66.5999984741211,59.66666412353516,61.79999923706055,41.48368835449219,15521421,ITC Limited
2008-02-12,61.633331298828125,62.56666564941406,60.70000076293945,61.84999847412109,41.51725006103516,9486399,ITC Limited
2008-02-13,62.83333206176758,65.91666412353516,62.33333206176758,65.41666412353516,43.91139602661133,16423575,ITC Limited
2008-02-14,66.69999694824219,68.0,65.36666870117188,66.41666412353516,44.58264923095703,12600858,ITC Limited
2008-02-15,64.96666717529297,67.98332977294922,64.96666717529297,67.61666870117188,45.38816833496094,21821409,ITC Limited
2008-02-18,67.69999694824219,70.48332977294922,66.28333282470703,69.93333435058594,46.943241119384766,22277769,ITC Limited
2008-02-19,69.0,71.0,67.41666412353516,68.46666717529297,45.95873260498047,16149078,ITC Limited
2008-02-20,68.46666717529297,68.5,66.3499984741211,67.31666564941406,45.1867790222168,9931170,ITC Limited
2008-02-21,68.01666259765625,68.33333587646484,66.16666412353516,67.11666870117188,45.05254364013672,8831406,ITC Limited
2008-02-22,66.33333587646484,67.30000305175781,66.33333587646484,66.71666717529297,44.78403091430664,4636674,ITC Limited
2008-02-25,67.30000305175781,68.30000305175781,66.71666717529297,67.28333282470703,45.16440963745117,8280402,ITC Limited
2008-02-26,67.33333587646484,67.9000015258789,66.80000305175781,67.1500015258789,45.07491302490234,8260302,ITC Limited
2008-02-27,67.66666412353516,67.93333435058594,65.83333587646484,67.44999694824219,45.276275634765625,17157789,ITC Limited
2008-02-28,66.0,67.9000015258789,66.0,67.41666412353516,45.253902435302734,18721920,ITC Limited
2008-02-29,67.33333587646484,69.0,66.5999984741211,67.58333587646484,45.36578750610352,31356522,ITC Limited
2008-03-03,66.0999984741211,66.0999984741211,63.11666488647461,64.18333435058594,43.08351516723633,70662372,ITC Limited
2008-03-04,64.33333587646484,64.80000305175781,60.70000076293945,61.633331298828125,41.37179946899414,40543026,ITC Limited
2008-03-05,61.29999923706055,65.28333282470703,60.66666412353516,64.8499984741211,43.53101348876953,26075793,ITC Limited
2008-03-07,64.36666870117188,65.0,62.33333206176758,63.58333206176758,42.680755615234375,28897584,ITC Limited
2008-03-10,62.33333206176758,64.91666412353516,62.09999847412109,63.66666412353516,42.7366943359375,16998834,ITC Limited
2008-03-11,62.16666412353516,65.0,62.16666412353516,64.08333587646484,43.01639175415039,26200665,ITC Limited
2008-03-12,64.69999694824219,66.0,63.25,63.5,42.62482452392578,14496471,ITC Limited
2008-03-13,62.66666412353516,63.33333206176758,60.58333206176758,61.86666488647461,41.52843475341797,15532452,ITC Limited
2008-03-14,62.883331298828125,64.33333587646484,62.0,63.900001525878906,42.8933219909668,18623493,ITC Limited
2008-03-17,63.01666641235352,63.79999923706055,60.91666412353516,61.91666412353516,41.5620002746582,20803905,ITC Limited
2008-03-18,62.26666641235352,63.33333206176758,60.11666488647461,61.01666641235352,40.95786666870117,15501837,ITC Limited
2008-03-19,62.66666412353516,63.23333358764648,61.48333358764648,62.43333435058594,41.908809661865234,16404795,ITC Limited
2008-03-24,65.55000305175781,65.55000305175781,61.68333435058594,63.71666717529297,42.77025985717773,13534638,ITC Limited
2008-03-25,66.66666412353516,68.33333587646484,63.33333206176758,63.84999847412109,42.85976028442383,20573886,ITC Limited
2008-03-26,63.68333435058594,65.5,63.36666488647461,65.0999984741211,43.69883728027344,14841459,ITC Limited
2008-03-27,65.26666259765625,67.33333587646484,64.33333587646484,66.69999694824219,44.77284240722656,18201171,ITC Limited
2008-03-28,66.66666412353516,69.33333587646484,66.66666412353516,68.83333587646484,46.20486068725586,14783328,ITC Limited
2008-03-31,69.0,70.26666259765625,67.68333435058594,68.75,46.148921966552734,12664245,ITC Limited
2008-04-01,69.33333587646484,70.91666412353516,68.58333587646484,70.19999694824219,47.12224578857422,11235306,ITC Limited
2008-04-02,71.0,72.26666259765625,68.0,69.33333587646484,46.54049301147461,12771816,ITC Limited
2008-04-03,69.36666870117188,70.16666412353516,68.75,69.3499984741211,46.55167007446289,12432711,ITC Limited
2008-04-04,68.38333129882812,69.28333282470703,66.4000015258789,66.86666870117188,44.88472366333008,15935361,ITC Limited
2008-04-07,68.26666259765625,71.48332977294922,66.86666870117188,70.11666870117188,47.06631088256836,23317473,ITC Limited
2008-04-08,70.33333587646484,70.33333587646484,68.75,69.51666259765625,46.66354370117188,20184348,ITC Limited
2008-04-09,68.66666412353516,69.46666717529297,67.86666870117188,69.13333129882812,46.406227111816406,7114320,ITC Limited
2008-04-10,68.76666259765625,69.91666412353516,68.21666717529297,68.88333129882812,46.23841857910156,12800223,ITC Limited
2008-04-11,69.0,69.44999694824219,67.69999694824219,68.01666259765625,45.65665435791016,11505324,ITC Limited
2008-04-15,67.83333587646484,69.83333587646484,67.3499984741211,69.30000305175781,46.51811218261719,15745374,ITC Limited
2008-04-16,69.96666717529297,70.23332977294922,69.06666564941406,70.0,46.98797607421875,11508897,ITC Limited
2008-04-17,70.36666870117188,70.96666717529297,68.36666870117188,70.48332977294922,47.31243896484375,9262752,ITC Limited
2008-04-21,70.76666259765625,71.66666412353516,69.1500015258789,69.4000015258789,46.58523941040039,7555704,ITC Limited
2008-04-22,69.26666259765625,71.66666412353516,68.68333435058594,71.0999984741211,47.72637939453125,9456741,ITC Limited
2008-04-23,71.33333587646484,72.0,70.44999694824219,70.63333129882812,47.413116455078125,8633928,ITC Limited
2008-04-24,70.36666870117188,71.6500015258789,69.58333587646484,69.98332977294922,46.97679138183594,14383548,ITC Limited
2008-04-25,71.30000305175781,71.30000305175781,69.73332977294922,70.96666717529297,47.63687515258789,7504971,ITC Limited
2008-04-28,71.33333587646484,72.0,70.08333587646484,70.53333282470703,47.34599304199219,9643743,ITC Limited
2008-04-29,70.98332977294922,71.66666412353516,70.26666259765625,70.76666259765625,47.50260925292969,10566339,ITC Limited
2008-04-30,70.16666412353516,73.5999984741211,70.16666412353516,73.30000305175781,49.20314407348633,22720698,ITC Limited
2008-05-02,74.03333282470703,74.9000015258789,72.8499984741211,73.6500015258789,49.43809127807617,9766512,ITC Limited
2008-05-05,73.30000305175781,74.46666717529297,72.66666412353516,73.58333587646484,49.393333435058594,8043285,ITC Limited
2008-05-06,73.0,75.55000305175781,73.0,74.94999694824219,50.31071472167969,16645737,ITC Limited
2008-05-07,75.19999694824219,76.56666564941406,74.51666259765625,75.55000305175781,50.71347427368164,14980725,ITC Limited
2008-05-08,75.5,75.5,71.16666412353516,71.66666412353516,48.10675430297852,18992844,ITC Limited
2008-05-09,71.66666412353516,73.33333587646484,71.0999984741211,72.8499984741211,48.90108108520508,17499633,ITC Limited
2008-05-12,72.41666412353516,75.0,71.5999984741211,74.5999984741211,50.075775146484375,10825146,ITC Limited
2008-05-13,75.0,76.33333587646484,73.46666717529297,75.11666870117188,50.42258071899414,12039519,ITC Limited
2008-05-14,74.33333587646484,76.08333587646484,74.16666412353516,75.43333435058594,50.635162353515625,10557699,ITC Limited
2008-05-15,75.69999694824219,76.0,74.69999694824219,75.4000015258789,50.61277389526367,10011630,ITC Limited
2008-05-16,75.4000015258789,76.0,74.33333587646484,75.69999694824219,50.81414413452149,7337115,ITC Limited
2008-05-20,75.33333587646484,75.9000015258789,74.5,75.25,50.51209259033203,8098233,ITC Limited
2008-05-21,74.66666412353516,77.46666717529297,74.53333282470703,76.06666564941406,51.060279846191406,14031900,ITC Limited
2008-05-22,75.66666412353516,77.0,73.33333587646484,74.46666717529297,49.98627853393555,18201792,ITC Limited
2008-05-23,74.46666717529297,75.30000305175781,70.38333129882812,71.19999694824219,47.79349899291992,17608056,ITC Limited
2008-05-26,70.61666870117188,70.61666870117188,67.18333435058594,68.5,45.98110580444336,27450549,ITC Limited
2008-05-27,68.83333587646484,71.83333587646484,68.66666412353516,69.69999694824219,46.78661346435547,30032439,ITC Limited
2008-05-28,70.36666870117188,74.41666412353516,70.36666870117188,73.98332977294922,49.66182708740234,29798016,ITC Limited
2008-05-29,73.98332977294922,74.6500015258789,71.08333587646484,71.98332977294922,48.319313049316406,15796008,ITC Limited
2008-05-30,72.33333587646484,73.46666717529297,71.69999694824219,72.58333587646484,48.72206878662109,12258312,ITC Limited
2008-06-02,73.06666564941406,74.66666412353516,72.18333435058594,73.31666564941406,49.21431350708008,18582240,ITC Limited
2008-06-03,72.66666412353516,73.63333129882812,71.38333129882812,73.30000305175781,49.20314407348633,13528701,ITC Limited
2008-06-04,74.69999694824219,74.69999694824219,71.0,71.93333435058594,48.285762786865234,8853120,ITC Limited
2008-06-05,72.69999694824219,74.58333587646484,71.0,74.16666412353516,49.78489685058594,11350017,ITC Limited
2008-06-06,74.66666412353516,75.0,70.44999694824219,71.1500015258789,47.75992965698242,13452264,ITC Limited
2008-06-09,69.80000305175781,71.13333129882812,68.33333587646484,69.11666870117188,46.39504623413086,12872745,ITC Limited
2008-06-10,69.33333587646484,69.33333587646484,66.05000305175781,67.18333435058594,45.097286224365234,23134971,ITC Limited
2008-06-11,67.33333587646484,67.80000305175781,64.93333435058594,66.5,44.63859176635742,36574662,ITC Limited
2008-06-12,65.38333129882812,67.53333282470703,65.06666564941406,66.6500015258789,44.73928451538086,19019673,ITC Limited
2008-06-13,66.66666412353516,67.13333129882812,64.88333129882812,66.05000305175781,44.33652114868164,13570539,ITC Limited
2008-06-16,66.63333129882812,67.36666870117188,65.83333587646484,67.16666412353516,45.08609771728516,14265405,ITC Limited
2008-06-17,67.33333587646484,68.30000305175781,67.0,67.75,45.4776611328125,5600301,ITC Limited
2008-06-18,68.33333587646484,69.08333587646484,67.5,68.6500015258789,46.0817985534668,11203188,ITC Limited
2008-06-19,67.66666412353516,68.80000305175781,67.01666259765625,68.5999984741211,46.0482292175293,9119670,ITC Limited
2008-06-20,68.63333129882812,68.63333129882812,64.83333587646484,66.13333129882812,44.3924674987793,13362174,ITC Limited
2008-06-23,65.66666412353516,68.08333587646484,64.3499984741211,65.13333129882812,43.72120666503906,17291769,ITC Limited
2008-06-24,66.5999984741211,66.5999984741211,62.33333206176758,63.83333206176758,42.84857177734375,26075169,ITC Limited
2008-06-25,63.66666412353516,63.66666412353516,60.86666488647461,62.150001525878906,41.7186279296875,18386124,ITC Limited
2008-06-26,63.33333206176758,64.33333587646484,62.03333282470703,63.91666412353516,42.90450668334961,20410491,ITC Limited
2008-06-27,63.29999923706055,63.29999923706055,60.86666488647461,61.23333358764648,41.10330581665039,13346793,ITC Limited
2008-06-30,61.25,63.58333206176758,60.33333206176758,62.59999847412109,42.02067947387695,11826204,ITC Limited
2008-07-01,62.20000076293945,63.33333206176758,59.36666488647461,61.0,40.94667816162109,8756982,ITC Limited
2008-07-02,61.0,61.98333358764648,58.83333206176758,59.96666717529297,40.25304412841797,24335436,ITC Limited
2008-07-03,59.59999847412109,60.31666564941406,56.03333282470703,56.43333435058594,37.88126754760742,17580552,ITC Limited
2008-07-04,57.0,59.29999923706055,55.83333206176758,57.06666564941406,38.30640411376953,17025441,ITC Limited
2008-07-07,57.66666412353516,59.96666717529297,57.66666412353516,59.28333282470703,39.79434585571289,9997689,ITC Limited
2008-07-08,58.31666564941406,58.75,56.20000076293945,57.26666641235352,38.44065475463867,13425378,ITC Limited
2008-07-09,57.83333206176758,62.11666488647461,57.78333282470703,61.28333282470703,41.136863708496094,14107413,ITC Limited
2008-07-10,60.93333435058594,61.28333282470703,59.33333206176758,59.71666717529297,40.085235595703125,8403504,ITC Limited
2008-07-11,59.96666717529297,60.66666412353516,57.45000076293945,58.18333435058594,39.05597686767578,6636198,ITC Limited
2008-07-14,58.5,59.633331298828125,55.78333282470703,56.20000076293945,37.724639892578125,15913083,ITC Limited
2008-07-15,55.900001525878906,55.900001525878906,53.0,53.48333358764648,35.90106964111328,16775193,ITC Limited
2008-07-16,53.28333282470703,56.133331298828125,52.21666717529297,54.11666488647461,37.13626480102539,24412524,ITC Limited
2008-07-17,55.33333206176758,56.633331298828125,54.20000076293945,55.75,38.257102966308594,15215289,ITC Limited
2008-07-18,56.03333282470703,59.633331298828125,55.01666641235352,58.75,40.31578063964844,15001833,ITC Limited
2008-07-21,58.75,61.81666564941406,57.66666412353516,59.73333358764648,40.990570068359375,18747195,ITC Limited
2008-07-22,59.71666717529297,63.41666412353516,59.11666488647461,63.28333282470703,43.42668151855469,24718656,ITC Limited
2008-07-23,64.78333282470703,66.56666564941406,62.650001525878906,63.86666488647461,43.82696914672852,31888617,ITC Limited
2008-07-24,63.86666488647461,65.5999984741211,62.53333282470703,63.5,43.57536315917969,11023464,ITC Limited
2008-07-25,63.29999923706055,64.0,61.883331298828125,63.04999923706055,43.266563415527344,10660374,ITC Limited
2008-07-28,63.01666641235352,64.5,62.66666412353516,63.54999923706055,43.60966491699219,11035350,ITC Limited
2008-07-29,63.0,63.633331298828125,61.41666412353516,63.20000076293945,43.36949157714844,10239810,ITC Limited
2008-07-30,62.66666412353516,63.93333435058594,61.66666412353516,62.76666641235352,43.0721321105957,11821299,ITC Limited
2008-07-31,63.66666412353516,63.96666717529297,59.0,62.26666641235352,42.7290153503418,58790961,ITC Limited
2008-08-01,62.34999847412109,62.68333435058594,60.84999847412109,62.36666488647461,42.79763412475586,18120660,ITC Limited
2008-08-04,62.36666488647461,63.29999923706055,62.0,62.59999847412109,42.95774459838867,6972732,ITC Limited
2008-08-05,63.0,63.76666641235352,62.31666564941406,63.383331298828125,43.49528884887695,14585031,ITC Limited
2008-08-06,64.0,65.28333282470703,62.79999923706055,63.29999923706055,43.4381103515625,25795026,ITC Limited
2008-08-07,63.33333206176758,64.9000015258789,62.66666412353516,63.98333358764648,43.90703201293945,26172123,ITC Limited
2008-08-08,63.66666412353516,64.30000305175781,63.09999847412109,63.36666488647461,43.48386001586914,14261619,ITC Limited
2008-08-11,64.0,65.0,63.56666564941406,64.5999984741211,44.33020782470703,4682142,ITC Limited
2008-08-12,64.75,66.08333587646484,64.41666412353516,65.23332977294922,44.76481628417969,12156276,ITC Limited
2008-08-13,64.66666412353516,65.94999694824219,64.66666412353516,64.98332977294922,44.593257904052734,6698997,ITC Limited
2008-08-14,64.5,65.06666564941406,63.25,63.71666717529297,43.72404098510742,3974766,ITC Limited
2008-08-18,63.71666717529297,64.69999694824219,60.53333282470703,62.48333358764648,42.87770080566406,13415010,ITC Limited
2008-08-19,61.66666412353516,62.33333206176758,60.68333435058594,61.16666412353516,41.97416687011719,8661897,ITC Limited
2008-08-20,61.633331298828125,62.21666717529297,60.73333358764648,61.0,41.85979461669922,14829249,ITC Limited
2008-08-21,61.06666564941406,61.46666717529297,60.133331298828125,60.75,41.688236236572266,6479574,ITC Limited
2008-08-22,60.98333358764648,61.33333206176758,59.93333435058594,60.73333358764648,41.676795959472656,3804648,ITC Limited
2008-08-25,62.0,62.33333206176758,60.66666412353516,61.31666564941406,42.07709884643555,2079765,ITC Limited
2008-08-26,61.0,61.76666641235352,60.76666641235352,61.633331298828125,42.294395446777344,7663644,ITC Limited
2008-08-27,61.66666412353516,61.96666717529297,61.01666641235352,61.31666564941406,42.07709884643555,5337621,ITC Limited
2008-08-28,61.16666412353516,61.633331298828125,60.41666412353516,61.16666412353516,41.97416687011719,15058371,ITC Limited
2008-08-29,61.66666412353516,63.31666564941406,61.36666488647461,62.900001525878906,43.16362380981445,9076128,ITC Limited
2008-09-01,62.66666412353516,64.31666564941406,61.58333206176758,63.98333358764648,43.90703201293945,7198800,ITC Limited
2008-09-02,64.33333587646484,65.66666412353516,63.79999923706055,64.80000305175781,44.46744918823242,11465553,ITC Limited
2008-09-04,64.58333587646484,65.11666870117188,62.78333282470703,63.04999923706055,43.266563415527344,7034751,ITC Limited
2008-09-05,60.75,63.73333358764648,60.75,63.29999923706055,43.4381103515625,4852776,ITC Limited
2008-09-08,63.66666412353516,70.0,63.03333282470703,65.5,44.94781112670898,18283569,ITC Limited
2008-09-09,65.38333129882812,65.38333129882812,64.51666259765625,64.86666870117188,44.51319885253906,7052853,ITC Limited
2008-09-10,64.66666412353516,65.33333587646484,64.28333282470703,65.01666259765625,44.61613464355469,7209759,ITC Limited
2008-09-11,64.66666412353516,64.66666412353516,63.0,63.883331298828125,43.83840560913086,7814043,ITC Limited
2008-09-12,64.66666412353516,65.13333129882812,63.01666641235352,63.79999923706055,43.781227111816406,14605353,ITC Limited
2008-09-15,63.0,63.650001525878906,60.70000076293945,63.383331298828125,43.49528884887695,13361568,ITC Limited
2008-09-16,61.96666717529297,65.13333129882812,61.0,64.80000305175781,44.46744918823242,13357893,ITC Limited
2008-09-17,62.01666641235352,64.94999694824219,61.20000076293945,61.58333206176758,42.26008224487305,13218786,ITC Limited
2008-09-18,61.633331298828125,62.633331298828125,59.0,61.883331298828125,42.465965270996094,24995433,ITC Limited
2008-09-19,62.70000076293945,64.16666412353516,62.04999923706055,63.68333435058594,43.701168060302734,25313442,ITC Limited
2008-09-22,64.16666412353516,66.63333129882812,63.51666641235352,65.0,44.60469818115234,31743126,ITC Limited
2008-09-23,64.5,64.80000305175781,63.83333206176758,64.58333587646484,44.31877517700195,8545638,ITC Limited
2008-09-24,64.66666412353516,65.06666564941406,64.06666564941406,64.33333587646484,44.147220611572266,12237108,ITC Limited
2008-09-25,64.03333282470703,66.05000305175781,62.18333435058594,62.68333435058594,43.01494216918945,26472897,ITC Limited
2008-09-26,62.66666412353516,64.73332977294922,61.23333358764648,64.11666870117188,43.99852752685547,14036250,ITC Limited
2008-09-29,63.98333358764648,65.0,62.36666488647461,63.78333282470703,43.76978302001953,26080776,ITC Limited
2008-09-30,62.5,64.13333129882812,61.66666412353516,62.68333435058594,43.01494216918945,23898918,ITC Limited
2008-10-01,63.33333206176758,64.83333587646484,62.84999847412109,64.13333129882812,44.00996017456055,23207286,ITC Limited
2008-10-03,63.29999923706055,66.33333587646484,63.01666641235352,63.48333358764648,43.56391143798828,36350220,ITC Limited
2008-10-06,64.96666717529297,64.96666717529297,59.36666488647461,60.0,41.17356872558594,24546624,ITC Limited
2008-10-07,60.18333435058594,60.98333358764648,56.11666488647461,58.16666412353516,39.91548538208008,52887066,ITC Limited
2008-10-08,57.26666641235352,57.96666717529297,53.133331298828125,55.26666641235352,37.9254264831543,33657864,ITC Limited
2008-10-10,54.5,58.0,51.16666412353516,54.45000076293945,37.36501693725586,44577687,ITC Limited
2008-10-13,56.0,57.633331298828125,54.70000076293945,56.68333435058594,38.897586822509766,32743200,ITC Limited
2008-10-14,57.96666717529297,57.96666717529297,55.53333282470703,56.31666564941406,38.64596557617188,15218145,ITC Limited
2008-10-15,55.83333206176758,55.83333206176758,52.83333206176758,53.54999923706055,36.74740219116211,28807503,ITC Limited
2008-10-16,51.33333206176758,54.96666717529297,50.71666717529297,53.900001525878906,36.987586975097656,32691798,ITC Limited
