Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-12-05,92.0,95.1999969482422,88.5999984741211,89.3499984741211,86.65853118896484,244132,NELCO Limited
2014-12-08,89.5,90.8000030517578,84.5,85.8499984741211,83.26396179199219,102543,NELCO Limited
2014-12-09,86.4000015258789,88.0999984741211,83.8499984741211,84.5999984741211,82.05162048339844,97164,NELCO Limited
2014-12-10,85.4000015258789,86.25,83.19999694824219,84.30000305175781,81.76065063476562,62033,NELCO Limited
2014-12-11,84.5999984741211,89.5,83.55000305175781,86.55000305175781,83.9428939819336,269864,NELCO Limited
2014-12-12,86.05000305175781,88.80000305175781,82.69999694824219,83.30000305175781,80.79077911376953,122328,NELCO Limited
2014-12-15,82.75,85.9000015258789,81.30000305175781,81.8499984741211,79.38445281982422,89131,NELCO Limited
2014-12-16,81.0,82.6500015258789,72.55000305175781,73.4000015258789,71.1889877319336,106590,NELCO Limited
2014-12-17,72.0999984741211,75.80000305175781,68.0,71.25,69.10375213623047,127261,NELCO Limited
2014-12-18,73.5,77.75,73.5,75.6500015258789,73.3712158203125,79317,NELCO Limited
2014-12-19,76.0,80.0,76.0,77.5,75.16548919677734,116553,NELCO Limited
2014-12-22,79.4000015258789,79.9000015258789,77.5999984741211,78.75,76.37783813476562,47076,NELCO Limited
2014-12-23,79.30000305175781,81.8499984741211,77.75,78.80000305175781,76.42633056640625,96752,NELCO Limited
2014-12-24,79.1500015258789,82.0,77.80000305175781,78.55000305175781,76.18386840820312,93986,NELCO Limited
2014-12-26,79.94999694824219,79.94999694824219,77.4000015258789,78.0999984741211,75.74740600585938,44697,NELCO Limited
2014-12-29,78.6500015258789,81.0,76.05000305175781,77.3499984741211,75.0199966430664,103412,NELCO Limited
2014-12-30,78.8499984741211,79.9000015258789,77.5999984741211,78.0999984741211,75.74740600585938,67402,NELCO Limited
2014-12-31,78.25,84.0,78.1500015258789,81.4000015258789,78.94801330566406,241757,NELCO Limited
2015-01-01,79.55000305175781,92.0,79.55000305175781,89.19999694824219,86.51305389404297,867015,NELCO Limited
2015-01-02,89.80000305175781,91.5500030517578,86.19999694824219,87.25,84.62178802490234,185016,NELCO Limited
2015-01-05,87.0,90.3499984741211,86.4000015258789,87.0999984741211,84.47630310058594,94109,NELCO Limited
2015-01-06,86.5,86.55000305175781,81.6500015258789,82.1500015258789,79.6754150390625,107124,NELCO Limited
2015-01-07,82.5999984741211,87.4000015258789,80.5999984741211,85.80000305175781,83.21546936035156,189420,NELCO Limited
2015-01-08,87.8499984741211,89.69999694824219,86.0999984741211,86.8499984741211,84.23384094238281,188197,NELCO Limited
2015-01-09,88.0,89.1500015258789,85.44999694824219,86.25,83.65190887451172,115509,NELCO Limited
2015-01-12,84.55000305175781,94.1999969482422,84.55000305175781,93.0999984741211,90.29557037353516,483811,NELCO Limited
2015-01-13,92.1500015258789,94.1500015258789,88.44999694824219,88.8499984741211,86.17359924316406,159267,NELCO Limited
2015-01-14,89.19999694824219,91.1999969482422,87.0999984741211,87.8499984741211,85.2037124633789,68828,NELCO Limited
2015-01-15,88.55000305175781,92.0,87.5,88.0999984741211,85.44618225097656,156937,NELCO Limited
2015-01-16,88.4000015258789,91.9000015258789,87.75,90.0,87.2889404296875,146091,NELCO Limited
2015-01-19,90.0,92.0,88.69999694824219,90.9499969482422,88.2103271484375,99696,NELCO Limited
2015-01-20,90.5,94.4000015258789,90.0,91.0,88.25883483886719,196108,NELCO Limited
2015-01-21,91.3000030517578,92.0,87.25,88.05000305175781,85.39768981933594,118038,NELCO Limited
2015-01-22,88.5,91.0,87.25,88.25,85.5916748046875,90075,NELCO Limited
2015-01-23,89.0,97.6999969482422,88.3499984741211,94.75,91.89586639404295,816350,NELCO Limited
2015-01-27,95.0,95.5,91.5,92.3000030517578,89.5196762084961,199005,NELCO Limited
2015-01-28,92.5,92.5,87.69999694824219,88.80000305175781,86.12510681152344,97264,NELCO Limited
2015-01-29,89.9000015258789,92.5,88.25,89.44999694824219,86.75552368164062,226619,NELCO Limited
2015-01-30,89.9000015258789,90.05000305175781,80.05000305175781,85.19999694824219,82.63352966308594,128301,NELCO Limited
2015-02-02,85.4000015258789,88.6500015258789,85.0,86.80000305175781,84.18534851074219,88882,NELCO Limited
2015-02-03,86.6500015258789,89.1500015258789,85.0,85.6500015258789,83.06998443603516,94049,NELCO Limited
2015-02-04,86.69999694824219,87.25,84.0,84.75,82.19709014892578,53239,NELCO Limited
2015-02-05,84.1500015258789,86.4000015258789,80.5999984741211,81.5999984741211,79.14197540283203,77378,NELCO Limited
2015-02-06,82.19999694824219,83.80000305175781,78.19999694824219,78.9000015258789,76.52332305908203,92496,NELCO Limited
2015-02-09,78.80000305175781,80.9000015258789,77.1500015258789,77.8499984741211,75.50493621826172,44495,NELCO Limited
2015-02-10,77.6500015258789,79.8499984741211,75.0,75.80000305175781,73.5167007446289,86996,NELCO Limited
2015-02-11,77.0,80.9000015258789,76.55000305175781,79.19999694824219,76.81427001953125,140567,NELCO Limited
2015-02-12,79.9000015258789,83.8499984741211,79.1500015258789,82.25,79.77240753173828,126214,NELCO Limited
2015-02-13,82.8499984741211,83.69999694824219,79.80000305175781,80.25,77.83264923095703,45813,NELCO Limited
2015-02-16,80.5,82.19999694824219,78.75,79.1500015258789,76.76578521728516,42418,NELCO Limited
2015-02-18,80.5,90.1999969482422,79.80000305175781,87.6500015258789,85.0097427368164,708001,NELCO Limited
2015-02-19,89.1500015258789,90.9499969482422,85.19999694824219,86.1500015258789,83.554931640625,358334,NELCO Limited
2015-02-20,86.0,97.4000015258789,85.0999984741211,92.8000030517578,90.0046157836914,1310412,NELCO Limited
2015-02-23,93.5,95.5999984741211,88.19999694824219,89.0,86.31907653808594,396393,NELCO Limited
2015-02-24,89.0,92.6999969482422,86.0,88.30000305175781,85.64016723632812,232508,NELCO Limited
2015-02-25,89.05000305175781,92.0,87.0999984741211,87.8499984741211,85.2037124633789,167518,NELCO Limited
2015-02-26,88.30000305175781,91.0,86.0999984741211,86.4000015258789,83.79740142822266,179474,NELCO Limited
2015-02-27,85.69999694824219,99.5,85.69999694824219,98.1999969482422,95.24193572998048,1660113,NELCO Limited
2015-03-02,91.8499984741211,92.8000030517578,88.0,88.9000015258789,86.22208404541016,201468,NELCO Limited
2015-03-03,89.25,96.8000030517578,87.5999984741211,93.8499984741211,91.02297973632812,763597,NELCO Limited
2015-03-04,93.1999969482422,95.0500030517578,86.0999984741211,87.3499984741211,84.71878051757812,343443,NELCO Limited
2015-03-05,87.5999984741211,90.9000015258789,87.5,88.0999984741211,85.44618225097656,214641,NELCO Limited
2015-03-09,85.55000305175781,89.0,84.9000015258789,85.80000305175781,83.21546936035156,118880,NELCO Limited
2015-03-10,86.5999984741211,88.1500015258789,83.8499984741211,84.4000015258789,81.85763549804688,102042,NELCO Limited
2015-03-11,85.4000015258789,86.55000305175781,82.5,82.80000305175781,80.30583190917969,91707,NELCO Limited
2015-03-12,83.0,85.4000015258789,82.5,82.8499984741211,80.35433197021484,86337,NELCO Limited
2015-03-13,83.19999694824219,86.1500015258789,78.0999984741211,79.75,77.34771728515625,176136,NELCO Limited
2015-03-16,80.25,80.9000015258789,78.0,78.69999694824219,76.32933807373047,65757,NELCO Limited
2015-03-17,79.0999984741211,81.9000015258789,78.5,79.44999694824219,77.0567398071289,131972,NELCO Limited
2015-03-18,79.5,80.9000015258789,77.9000015258789,78.1500015258789,75.79591369628906,91242,NELCO Limited
2015-03-19,79.5,80.9000015258789,77.5,78.1500015258789,75.79591369628906,87239,NELCO Limited
2015-03-20,77.05000305175781,78.5,70.75,71.75,69.58869171142578,97889,NELCO Limited
2015-03-23,72.05000305175781,73.19999694824219,68.5999984741211,69.44999694824219,67.35797119140625,90044,NELCO Limited
2015-03-24,69.44999694824219,75.0,68.5,70.1500015258789,68.03688049316406,150478,NELCO Limited
2015-03-25,71.0,72.80000305175781,69.3499984741211,69.69999694824219,67.6004409790039,51648,NELCO Limited
2015-03-26,69.80000305175781,70.19999694824219,66.0999984741211,67.19999694824219,65.17575073242188,80797,NELCO Limited
2015-03-27,66.19999694824219,68.0,63.400001525878906,64.30000305175781,62.36311721801758,125179,NELCO Limited
2015-03-30,64.3499984741211,70.44999694824219,64.3499984741211,68.69999694824219,66.63055419921875,216584,NELCO Limited
2015-03-31,69.25,71.94999694824219,68.0999984741211,68.9000015258789,66.82453155517578,121025,NELCO Limited
2015-04-01,68.0,74.3499984741211,67.5999984741211,73.5999984741211,71.38297271728516,213087,NELCO Limited
2015-04-06,74.80000305175781,80.0,71.1500015258789,77.0999984741211,74.77753448486328,404915,NELCO Limited
2015-04-07,77.55000305175781,77.94999694824219,75.0999984741211,76.4000015258789,74.09862518310547,92656,NELCO Limited
2015-04-08,76.9000015258789,87.19999694824219,76.6500015258789,86.05000305175781,83.45794677734375,742868,NELCO Limited
2015-04-09,88.69999694824219,89.80000305175781,86.25,87.1500015258789,84.52481079101562,874165,NELCO Limited
2015-04-10,85.5,86.9000015258789,84.5,84.80000305175781,82.24559783935547,114556,NELCO Limited
2015-04-13,85.25,88.0,84.55000305175781,85.0999984741211,82.53656005859375,119834,NELCO Limited
2015-04-15,85.94999694824219,86.6500015258789,82.5,83.30000305175781,80.79077911376953,75476,NELCO Limited
2015-04-16,84.0,84.4000015258789,79.0,79.55000305175781,77.15373992919922,86037,NELCO Limited
2015-04-17,80.19999694824219,82.69999694824219,78.19999694824219,78.75,76.37783813476562,94313,NELCO Limited
2015-04-20,80.0,80.0,76.0999984741211,76.55000305175781,74.24410247802734,60631,NELCO Limited
2015-04-21,77.0999984741211,77.80000305175781,73.19999694824219,74.0999984741211,71.8678970336914,64764,NELCO Limited
2015-04-22,74.80000305175781,76.5,72.0,74.55000305175781,72.30435180664062,80943,NELCO Limited
2015-04-23,75.55000305175781,76.69999694824219,74.0999984741211,74.75,72.49832153320312,56204,NELCO Limited
2015-04-24,74.9000015258789,75.3499984741211,72.19999694824219,72.94999694824219,70.75254821777344,47105,NELCO Limited
2015-04-27,73.5,73.5,66.5999984741211,67.44999694824219,65.418212890625,94147,NELCO Limited
2015-04-28,67.9000015258789,70.80000305175781,67.5,69.05000305175781,66.97002410888672,96613,NELCO Limited
2015-04-29,69.69999694824219,71.9000015258789,68.25,69.5999984741211,67.50345611572266,79254,NELCO Limited
2015-04-30,69.5,74.5999984741211,68.5999984741211,71.30000305175781,69.1522445678711,197510,NELCO Limited
2015-05-04,72.0,74.5,71.9000015258789,73.5,71.28597259521484,60211,NELCO Limited
2015-05-05,73.80000305175781,75.1500015258789,71.5,72.05000305175781,69.87965393066406,73759,NELCO Limited
2015-05-06,72.19999694824219,72.19999694824219,67.5999984741211,68.3499984741211,66.29109954833984,64634,NELCO Limited
2015-05-07,68.05000305175781,69.0,66.0,66.55000305175781,64.54533386230469,44774,NELCO Limited
2015-05-08,68.0999984741211,69.69999694824219,67.05000305175781,68.75,66.67906188964844,50378,NELCO Limited
2015-05-11,69.25,70.80000305175781,68.80000305175781,69.4000015258789,67.30948638916016,38755,NELCO Limited
2015-05-12,69.05000305175781,69.05000305175781,67.05000305175781,67.30000305175781,65.27274322509766,42045,NELCO Limited
2015-05-13,68.30000305175781,69.9000015258789,67.5,68.3499984741211,66.29109954833984,40488,NELCO Limited
2015-05-14,68.05000305175781,68.80000305175781,66.55000305175781,67.75,65.70919799804688,36488,NELCO Limited
2015-05-15,68.9000015258789,70.30000305175781,66.75,68.44999694824219,66.38809204101562,48940,NELCO Limited
2015-05-18,69.44999694824219,76.80000305175781,68.55000305175781,75.80000305175781,73.5167007446289,216689,NELCO Limited
2015-05-19,79.0,79.80000305175781,76.0,76.9000015258789,74.58356475830078,495646,NELCO Limited
2015-05-20,76.19999694824219,78.80000305175781,74.5,75.1500015258789,72.88628387451172,70818,NELCO Limited
2015-05-21,75.94999694824219,77.5999984741211,73.75,74.3499984741211,72.1103744506836,28924,NELCO Limited
2015-05-22,74.69999694824219,74.94999694824219,72.5,73.30000305175781,71.09201049804688,32782,NELCO Limited
2015-05-25,73.0,73.94999694824219,71.1500015258789,71.9000015258789,69.73418426513672,25787,NELCO Limited
2015-05-26,71.5999984741211,71.75,69.19999694824219,70.0,67.89141082763672,28207,NELCO Limited
2015-05-27,70.5,70.5,68.5999984741211,69.6500015258789,67.55195617675781,16469,NELCO Limited
2015-05-28,69.5,70.5999984741211,68.5,68.9000015258789,66.82453155517578,36798,NELCO Limited
2015-05-29,69.1500015258789,71.5,69.1500015258789,70.69999694824219,68.57032012939453,38045,NELCO Limited
2015-06-01,71.4000015258789,72.80000305175781,70.0999984741211,70.8499984741211,68.7157974243164,71715,NELCO Limited
2015-06-02,70.55000305175781,71.4000015258789,68.05000305175781,68.30000305175781,66.24262237548828,34184,NELCO Limited
2015-06-03,68.3499984741211,68.9000015258789,63.150001525878906,64.5,62.55707931518555,46642,NELCO Limited
2015-06-04,65.1500015258789,66.19999694824219,63.75,65.05000305175781,63.090518951416016,38409,NELCO Limited
2015-06-05,65.0,68.5,64.0,65.94999694824219,63.9634017944336,42622,NELCO Limited
2015-06-08,66.0,67.0,63.20000076293945,63.900001525878906,61.97516250610352,33140,NELCO Limited
2015-06-09,65.0,65.0,62.59999847412109,62.95000076293945,61.05377578735352,23816,NELCO Limited
2015-06-10,64.0,64.8499984741211,62.650001525878906,63.79999923706055,61.87817001342773,19599,NELCO Limited
2015-06-11,64.8499984741211,66.0,60.59999847412109,61.25,59.40498352050781,36595,NELCO Limited
2015-06-12,61.95000076293945,62.34999847412109,59.45000076293945,60.34999847412109,58.53208923339844,39902,NELCO Limited
2015-06-15,60.150001525878906,61.84999847412109,59.59999847412109,60.09999847412109,58.28962326049805,19211,NELCO Limited
2015-06-16,60.09999847412109,64.80000305175781,58.54999923706055,63.45000076293945,61.53871154785156,75011,NELCO Limited
2015-06-17,63.95000076293945,67.5999984741211,61.70000076293945,66.3499984741211,64.35135650634766,201907,NELCO Limited
2015-06-18,67.4000015258789,67.5,66.05000305175781,66.4000015258789,64.39985656738281,30852,NELCO Limited
2015-06-19,67.0,70.4000015258789,66.0999984741211,67.0,64.98177337646484,123454,NELCO Limited
2015-06-22,68.9000015258789,68.9000015258789,67.44999694824219,67.75,65.70919799804688,25695,NELCO Limited
2015-06-23,68.6500015258789,74.4000015258789,67.30000305175781,71.19999694824219,69.05524444580078,360571,NELCO Limited
2015-06-24,70.5999984741211,72.9000015258789,68.0999984741211,68.9000015258789,66.82453155517578,73889,NELCO Limited
2015-06-25,68.9000015258789,70.30000305175781,68.1500015258789,68.5999984741211,66.53358459472656,38736,NELCO Limited
2015-06-26,69.0,71.0,66.5999984741211,70.05000305175781,67.93990325927734,97939,NELCO Limited
2015-06-29,71.0,79.80000305175781,71.0,76.8499984741211,74.53507995605469,2222680,NELCO Limited
2015-06-30,76.6500015258789,76.6500015258789,73.5,73.9000015258789,71.67393493652344,253551,NELCO Limited
2015-07-01,74.0,76.19999694824219,73.4000015258789,73.80000305175781,71.57694244384766,100361,NELCO Limited
2015-07-02,74.44999694824219,77.5,73.0999984741211,74.9000015258789,72.64380645751953,227867,NELCO Limited
2015-07-03,74.0999984741211,75.94999694824219,73.4000015258789,73.75,71.5284423828125,72218,NELCO Limited
2015-07-06,73.4000015258789,73.75,71.0,73.1500015258789,70.94652557373047,54319,NELCO Limited
2015-07-07,74.0,76.0,72.05000305175781,72.80000305175781,70.60707092285156,101135,NELCO Limited
2015-07-08,72.9000015258789,74.30000305175781,71.05000305175781,72.25,70.07363891601562,78594,NELCO Limited
2015-07-09,73.25,78.9000015258789,72.4000015258789,78.19999694824219,75.84440612792969,594150,NELCO Limited
2015-07-10,82.0999984741211,84.0,78.1500015258789,79.3499984741211,76.95976257324219,1159148,NELCO Limited
2015-07-13,78.3499984741211,79.75,78.0999984741211,78.5,76.13536071777344,84689,NELCO Limited
2015-07-14,77.75,80.94999694824219,77.0999984741211,77.9000015258789,75.55343627929688,145886,NELCO Limited
2015-07-15,77.9000015258789,81.69999694824219,77.8499984741211,79.1500015258789,76.76578521728516,192704,NELCO Limited
2015-07-16,78.5,80.44999694824219,78.19999694824219,78.55000305175781,76.18386840820312,92158,NELCO Limited
2015-07-17,79.0,81.30000305175781,78.0,78.75,76.37783813476562,265203,NELCO Limited
2015-07-20,79.69999694824219,79.80000305175781,77.6500015258789,78.0,75.65042877197266,63593,NELCO Limited
2015-07-21,78.5999984741211,79.9000015258789,75.25,75.9000015258789,73.61368560791016,107614,NELCO Limited
2015-07-22,76.5999984741211,77.94999694824219,75.9000015258789,76.44999694824219,74.1471176147461,65708,NELCO Limited
2015-07-23,76.6500015258789,80.19999694824219,76.5999984741211,77.55000305175781,75.21398162841797,165010,NELCO Limited
2015-07-24,78.0999984741211,78.69999694824219,75.19999694824219,75.6500015258789,73.3712158203125,79204,NELCO Limited
2015-07-27,76.19999694824219,76.19999694824219,73.05000305175781,73.5999984741211,71.38297271728516,57049,NELCO Limited
2015-07-28,74.05000305175781,75.19999694824219,73.0999984741211,73.75,71.5284423828125,53707,NELCO Limited
2015-07-29,73.8499984741211,75.5,73.25,74.05000305175781,71.81941986083984,91513,NELCO Limited
2015-07-30,74.80000305175781,76.0,72.5,73.75,71.5284423828125,64743,NELCO Limited
2015-07-31,73.80000305175781,75.5,71.80000305175781,73.8499984741211,71.62542724609375,88426,NELCO Limited
2015-08-03,74.4000015258789,74.75,73.30000305175781,74.19999694824219,71.96489715576172,56190,NELCO Limited
2015-08-04,74.44999694824219,77.4000015258789,73.4000015258789,74.94999694824219,72.69229125976562,117807,NELCO Limited
2015-08-05,75.19999694824219,78.80000305175781,75.19999694824219,76.0999984741211,73.80765533447266,168889,NELCO Limited
2015-08-06,76.5,80.5999984741211,75.0999984741211,79.55000305175781,77.15373992919922,303598,NELCO Limited
2015-08-07,80.19999694824219,81.0,77.5,78.0999984741211,75.74740600585938,251998,NELCO Limited
2015-08-10,78.05000305175781,79.69999694824219,75.0999984741211,76.0999984741211,73.80765533447266,99687,NELCO Limited
2015-08-11,76.0999984741211,76.8499984741211,73.19999694824219,73.94999694824219,71.72241973876953,47832,NELCO Limited
2015-08-12,73.94999694824219,74.69999694824219,71.05000305175781,71.44999694824219,69.2977294921875,55174,NELCO Limited
2015-08-13,71.55000305175781,73.75,68.19999694824219,69.0,66.9215316772461,69794,NELCO Limited
2015-08-14,69.44999694824219,72.4000015258789,68.5,70.80000305175781,68.66731262207031,63586,NELCO Limited
2015-08-17,70.80000305175781,72.0,69.6500015258789,70.6500015258789,68.52183532714844,19809,NELCO Limited
2015-08-18,71.44999694824219,73.19999694824219,70.9000015258789,71.5999984741211,69.44320678710938,60693,NELCO Limited
2015-08-19,71.4000015258789,73.0,70.75,71.0,68.86128234863281,25464,NELCO Limited
2015-08-20,71.19999694824219,72.0,68.5,69.1500015258789,67.06700897216797,27346,NELCO Limited
2015-08-21,68.0,69.0,66.69999694824219,67.05000305175781,65.0302734375,66072,NELCO Limited
2015-08-24,65.0,65.44999694824219,59.5,60.29999923706055,58.48360061645508,63688,NELCO Limited
2015-08-25,61.45000076293945,64.0,55.0,58.09999847412109,56.3498649597168,64724,NELCO Limited
2015-08-26,59.0,60.5,56.900001525878906,57.400001525878906,55.67095565795898,72670,NELCO Limited
2015-08-27,59.79999923706055,61.79999923706055,58.5,60.34999847412109,58.53208923339844,59737,NELCO Limited
2015-08-28,61.5,62.79999923706055,59.0,59.20000076293945,57.4167366027832,57952,NELCO Limited
2015-08-31,58.84999847412109,62.900001525878906,58.09999847412109,60.34999847412109,58.53208923339844,53687,NELCO Limited
2015-09-01,59.59999847412109,60.59999847412109,57.150001525878906,58.79999923706055,57.02877807617188,41911,NELCO Limited
2015-09-02,59.70000076293945,60.400001525878906,57.59999847412109,58.20000076293945,56.44685363769531,25469,NELCO Limited
2015-09-03,59.400001525878906,60.29999923706055,58.5,59.70000076293945,57.90167236328125,37391,NELCO Limited
2015-09-04,59.70000076293945,60.0,55.70000076293945,56.70000076293945,54.99204254150391,47396,NELCO Limited
2015-09-07,59.59999847412109,59.59999847412109,54.34999847412109,54.900001525878906,53.24626541137695,33337,NELCO Limited
2015-09-08,54.34999847412109,57.5,54.34999847412109,56.59999847412109,54.89505386352539,32873,NELCO Limited
2015-09-09,58.400001525878906,58.900001525878906,57.25,57.79999923706055,56.05891036987305,34047,NELCO Limited
2015-09-10,57.5,57.5,55.0,56.5,54.79806518554688,16347,NELCO Limited
2015-09-11,57.75,57.75,56.0,56.5,54.79806518554688,24442,NELCO Limited
2015-09-14,56.29999923706055,57.25,55.09999847412109,56.79999923706055,55.08902359008789,35279,NELCO Limited
2015-09-15,56.79999923706055,57.75,55.79999923706055,56.84999847412109,55.13751983642578,29722,NELCO Limited
2015-09-16,57.79999923706055,57.79999923706055,55.79999923706055,56.54999923706055,54.8465576171875,46784,NELCO Limited
2015-09-18,57.5,58.900001525878906,57.0,57.34999847412109,55.62245559692383,45861,NELCO Limited
2015-09-21,57.400001525878906,62.20000076293945,56.5,61.79999923706055,59.93840789794922,96866,NELCO Limited
2015-09-22,63.54999923706055,69.0,63.5,66.75,64.73931121826172,1175256,NELCO Limited
2015-09-23,65.80000305175781,67.9000015258789,65.0,66.30000305175781,64.30286407470703,135371,NELCO Limited
2015-09-24,66.30000305175781,66.75,64.30000305175781,64.9000015258789,62.94504165649414,45015,NELCO Limited
2015-09-28,65.30000305175781,65.5,62.5,63.04999923706055,61.150760650634766,33831,NELCO Limited
2015-09-29,62.75,65.5999984741211,61.79999923706055,64.0,62.0721435546875,48301,NELCO Limited
2015-09-30,64.6500015258789,65.0,62.20000076293945,62.75,60.85979843139648,45330,NELCO Limited
2015-10-01,63.34999847412109,65.0,62.75,63.400001525878906,61.49021911621094,46129,NELCO Limited
2015-10-05,63.95000076293945,67.5999984741211,63.84999847412109,65.9000015258789,63.91491317749024,148966,NELCO Limited
2015-10-06,66.6500015258789,67.19999694824219,64.30000305175781,64.75,62.79955673217773,47430,NELCO Limited
2015-10-07,65.5999984741211,66.69999694824219,64.5,64.94999694824219,62.9935302734375,46924,NELCO Limited
2015-10-08,64.69999694824219,70.1500015258789,64.3499984741211,66.4000015258789,64.39985656738281,369599,NELCO Limited
2015-10-09,66.55000305175781,68.4000015258789,65.55000305175781,66.19999694824219,64.20587158203125,65026,NELCO Limited
2015-10-12,66.5999984741211,70.25,65.55000305175781,66.80000305175781,64.78781127929688,284990,NELCO Limited
2015-10-13,67.3499984741211,68.0999984741211,66.1500015258789,66.9000015258789,64.88478088378906,45768,NELCO Limited
2015-10-14,66.5,69.0,66.3499984741211,67.0999984741211,65.0787582397461,120281,NELCO Limited
2015-10-15,67.3499984741211,71.80000305175781,67.30000305175781,69.25,67.16399383544922,361418,NELCO Limited
2015-10-16,69.75,70.0,68.0999984741211,68.6500015258789,66.58208465576172,52009,NELCO Limited
2015-10-19,69.25,71.0,66.75,67.1500015258789,65.12726593017578,171148,NELCO Limited
2015-10-20,67.80000305175781,68.5999984741211,65.9000015258789,66.30000305175781,64.30286407470703,78266,NELCO Limited
2015-10-21,66.5999984741211,71.94999694824219,66.05000305175781,71.3499984741211,69.20074462890625,575480,NELCO Limited
2015-10-23,72.75,73.4000015258789,69.19999694824219,69.9000015258789,67.79442596435547,775702,NELCO Limited
2015-10-26,69.0999984741211,70.55000305175781,67.0,67.44999694824219,65.418212890625,70792,NELCO Limited
2015-10-27,67.0999984741211,68.9000015258789,66.30000305175781,67.9000015258789,65.85466766357422,54297,NELCO Limited
2015-10-28,67.94999694824219,69.4000015258789,66.5,66.69999694824219,64.69080352783203,64622,NELCO Limited
2015-10-29,69.9000015258789,70.5,68.5,69.55000305175781,67.45497131347656,461035,NELCO Limited
2015-10-30,70.05000305175781,72.0,67.05000305175781,68.0,65.95164489746094,221771,NELCO Limited
2015-11-02,70.94999694824219,70.94999694824219,67.0,67.5999984741211,65.5636978149414,111850,NELCO Limited
2015-11-03,67.44999694824219,70.69999694824219,67.30000305175781,69.94999694824219,67.84291076660156,177375,NELCO Limited
2015-11-04,73.0,74.0999984741211,70.1500015258789,70.6500015258789,68.52183532714844,461948,NELCO Limited
2015-11-05,69.6500015258789,70.05000305175781,67.30000305175781,67.5999984741211,65.5636978149414,78838,NELCO Limited
2015-11-06,67.6500015258789,68.9000015258789,66.19999694824219,66.4000015258789,64.39985656738281,70918,NELCO Limited
2015-11-09,65.0,71.1500015258789,64.1500015258789,68.8499984741211,66.77605438232422,253873,NELCO Limited
2015-11-10,68.8499984741211,70.69999694824219,68.05000305175781,68.44999694824219,66.38809204101562,77409,NELCO Limited
2015-11-13,71.4000015258789,73.80000305175781,68.6500015258789,72.75,70.55857849121094,218768,NELCO Limited
2015-11-16,72.75,75.0,72.19999694824219,74.6500015258789,72.4013442993164,411068,NELCO Limited
2015-11-17,74.75,77.0,74.55000305175781,75.0999984741211,72.83777618408203,215852,NELCO Limited
2015-11-18,75.75,78.9000015258789,74.0999984741211,74.80000305175781,72.54682922363281,483883,NELCO Limited
2015-11-19,76.5,78.44999694824219,75.5999984741211,76.9000015258789,74.58356475830078,225184,NELCO Limited
2015-11-20,77.0,81.5,75.5,80.19999694824219,77.7841567993164,510778,NELCO Limited
2015-11-23,80.80000305175781,95.5,80.69999694824219,93.6999969482422,90.87750244140624,3601310,NELCO Limited
2015-11-24,93.0500030517578,96.3499984741211,90.0999984741211,92.3499984741211,89.56816864013672,1190321,NELCO Limited
2015-11-26,93.3000030517578,102.4000015258789,92.5,100.6999969482422,97.6666259765625,1618053,NELCO Limited
2015-11-27,100.8000030517578,115.6500015258789,100.0500030517578,113.75,110.32354736328124,2652582,NELCO Limited
2015-11-30,113.75,118.4499969482422,111.4499969482422,112.6999969482422,109.30516052246094,1317258,NELCO Limited
2015-12-01,113.8499984741211,120.5,110.5,118.5999984741211,115.02743530273438,1572603,NELCO Limited
2015-12-02,119.0,119.0500030517578,112.5500030517578,113.4000015258789,109.9840850830078,623094,NELCO Limited
2015-12-03,113.0,115.6500015258789,107.0,107.8000030517578,104.55276489257812,511921,NELCO Limited
2015-12-04,106.0,112.0,104.0,108.6999969482422,105.4256591796875,503200,NELCO Limited
2015-12-07,110.0500030517578,110.4499969482422,104.5999984741211,105.3000030517578,102.12808227539062,241989,NELCO Limited
2015-12-08,104.0,106.9000015258789,101.0,102.0500030517578,98.9759750366211,446224,NELCO Limited
2015-12-09,102.0,102.9000015258789,91.8499984741211,92.3499984741211,89.56816864013672,329589,NELCO Limited
2015-12-10,92.1500015258789,101.5500030517578,92.1500015258789,101.5500030517578,98.49104309082033,472297,NELCO Limited
2015-12-11,102.0,105.9000015258789,97.5999984741211,100.4499969482422,97.4241714477539,483264,NELCO Limited
2015-12-14,100.4000015258789,104.0999984741211,96.6500015258789,101.25,98.2000732421875,364392,NELCO Limited
2015-12-15,101.6999969482422,103.9000015258789,101.25,102.4499969482422,99.3639144897461,236866,NELCO Limited
2015-12-16,103.5,109.9000015258789,102.25,104.75,101.59464263916016,626836,NELCO Limited
2015-12-17,106.0,108.5999984741211,103.5500030517578,106.5,103.29193115234376,335986,NELCO Limited
2015-12-18,105.9000015258789,108.9000015258789,103.0999984741211,106.0500030517578,102.85548400878906,432959,NELCO Limited
2015-12-21,106.4499969482422,109.8499984741211,105.9499969482422,107.3499984741211,104.1163330078125,280017,NELCO Limited
2015-12-22,107.9499969482422,113.8499984741211,107.0,109.4499969482422,106.15306854248048,607764,NELCO Limited
2015-12-23,112.5500030517578,115.0,112.0500030517578,112.8499984741211,109.45064544677734,561070,NELCO Limited
2015-12-24,115.0,124.0999984741211,113.1999969482422,124.0999984741211,120.3617706298828,1648593,NELCO Limited
2015-12-28,125.0,125.8499984741211,117.0500030517578,118.0999984741211,114.5425033569336,742536,NELCO Limited
