Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-10-07,37.37446212768555,39.10970306396485,36.66256713867188,37.28547668457031,33.337181091308594,2090,Igarashi Motors India Limited
2011-10-10,40.0440673828125,40.0440673828125,37.81939315795898,39.5101432800293,35.32626724243164,6079,Igarashi Motors India Limited
2011-10-11,41.73481369018555,41.73481369018555,37.55243682861328,37.81939315795898,33.81455993652344,5784,Igarashi Motors India Limited
2011-10-12,36.79604721069336,38.26432800292969,36.79604721069336,37.4189567565918,33.456520080566406,6063,Igarashi Motors India Limited
2011-10-13,36.618072509765625,37.64142227172852,36.618072509765625,37.37446212768555,33.416744232177734,1314,Igarashi Motors India Limited
2011-10-14,38.2198371887207,38.2198371887207,37.06300735473633,38.08635711669922,34.05325698852539,321,Igarashi Motors India Limited
2011-10-17,43.38106918334961,43.42556381225586,36.618072509765625,37.3299674987793,33.376953125,1228,Igarashi Motors India Limited
2011-10-18,36.48459243774414,36.48459243774414,35.01631164550781,36.30662155151367,32.46197891235352,558,Igarashi Motors India Limited
2011-10-19,37.37446212768555,37.37446212768555,35.81719207763672,36.395606994628906,32.54153823852539,2158,Igarashi Motors India Limited
2011-10-20,42.5801887512207,42.5801887512207,34.83833694458008,35.28327178955078,31.546993255615234,3021,Igarashi Motors India Limited
2011-10-21,36.84054183959961,36.84054183959961,34.30441665649414,35.23877716064453,31.507213592529297,1659,Igarashi Motors India Limited
2011-10-24,36.84054183959961,36.92952728271485,35.0608024597168,36.03965759277344,32.22328186035156,2363,Igarashi Motors India Limited
2011-10-25,35.5947265625,35.5947265625,35.5947265625,35.5947265625,31.82547187805176,325,Igarashi Motors India Limited
2011-10-28,37.81939315795898,40.48899841308594,35.1497917175293,37.95287704467773,33.93390655517578,4083,Igarashi Motors India Limited
2011-10-31,38.887237548828125,38.887237548828125,36.57358169555664,38.887237548828125,34.769325256347656,92,Igarashi Motors India Limited
2011-11-01,38.26432800292969,38.26432800292969,36.92952728271485,36.97402191162109,33.05870819091797,1112,Igarashi Motors India Limited
2011-11-02,38.1308479309082,38.1308479309082,36.885032653808594,37.19648742675781,33.25761413574219,729,Igarashi Motors India Limited
2011-11-03,39.5991325378418,39.5991325378418,36.52908706665039,37.50794219970703,33.53608703613281,2028,Igarashi Motors India Limited
2011-11-04,36.66256713867188,38.08635711669922,36.66256713867188,37.99736785888672,33.97368240356445,973,Igarashi Motors India Limited
2011-11-08,43.38106918334961,43.42556381225586,36.17313766479492,36.21763229370117,32.38241195678711,1851,Igarashi Motors India Limited
2011-11-09,40.48899841308594,40.48899841308594,34.126441955566406,34.61587142944336,30.95027732849121,7587,Igarashi Motors India Limited
2011-11-11,37.37446212768555,37.596927642822266,35.5947265625,36.707061767578125,32.82001876831055,12451,Igarashi Motors India Limited
2011-11-14,38.26432800292969,38.26432800292969,35.683712005615234,37.24098205566406,33.29739761352539,2135,Igarashi Motors India Limited
2011-11-15,38.62027740478516,38.62027740478516,34.126441955566406,35.728206634521484,31.94481468200684,2085,Igarashi Motors India Limited
2011-11-16,37.81939315795898,37.81939315795898,34.25992202758789,34.30441665649414,30.67179679870605,5846,Igarashi Motors India Limited
2011-11-17,33.85948181152344,36.84054183959961,33.85948181152344,34.21542739868164,30.59223175048828,3662,Igarashi Motors India Limited
2011-11-18,34.704856872558594,35.10529708862305,32.524681091308594,34.08194732666016,30.4728946685791,1703,Igarashi Motors India Limited
2011-11-21,35.55023193359375,35.55023193359375,33.28106689453125,33.28106689453125,29.75681495666504,267,Igarashi Motors India Limited
2011-11-22,32.12424087524414,33.85948181152344,32.12424087524414,33.37005615234375,29.836376190185547,564,Igarashi Motors India Limited
2011-11-23,33.7704963684082,33.7704963684082,32.39120101928711,32.92512130737305,29.43855857849121,802,Igarashi Motors India Limited
2011-11-24,34.25992202758789,36.03965759277344,31.278865814208984,32.8806266784668,29.39877700805664,1871,Igarashi Motors India Limited
2011-11-25,32.03525161743164,35.9506721496582,31.145383834838867,35.0608024597168,31.34808921813965,1749,Igarashi Motors India Limited
2011-11-28,35.81719207763672,36.84054183959961,33.81498718261719,34.482391357421875,30.830923080444336,1676,Igarashi Motors India Limited
2011-11-29,34.704856872558594,35.9506721496582,34.704856872558594,35.23877716064453,31.507213592529297,1123,Igarashi Motors India Limited
2011-11-30,35.55023193359375,35.55023193359375,33.85948181152344,33.94846725463867,30.35353660583496,451,Igarashi Motors India Limited
2011-12-01,34.704856872558594,36.48459243774414,33.63701629638672,33.72600173950195,30.154634475708008,4888,Igarashi Motors India Limited
2011-12-02,36.21763229370117,36.21763229370117,34.61587142944336,34.704856872558594,31.029829025268555,812,Igarashi Motors India Limited
2011-12-05,33.37005615234375,36.30662155151367,33.01410675048828,34.749351501464844,31.069623947143555,547,Igarashi Motors India Limited
2011-12-07,34.704856872558594,34.704856872558594,33.59252166748047,33.59252166748047,30.03528594970703,1638,Igarashi Motors India Limited
2011-12-08,34.25992202758789,34.25992202758789,32.30221176147461,32.79164123535156,29.3192138671875,1297,Igarashi Motors India Limited
2011-12-09,33.7704963684082,33.7704963684082,31.634811401367188,32.8806266784668,29.39877700805664,2185,Igarashi Motors India Limited
2011-12-12,32.96961212158203,32.96961212158203,32.96961212158203,32.96961212158203,29.47833824157715,112,Igarashi Motors India Limited
2011-12-13,32.03525161743164,33.99296188354492,31.634811401367188,33.72600173950195,30.154634475708008,4974,Igarashi Motors India Limited
2011-12-14,32.92512130737305,32.92512130737305,32.480186462402344,32.56917190551758,29.120302200317383,4,Igarashi Motors India Limited
2011-12-15,34.25992202758789,35.0608024597168,31.59031867980957,32.79164123535156,29.3192138671875,9798,Igarashi Motors India Limited
2011-12-16,31.59031867980957,34.126441955566406,30.7004508972168,33.459041595458984,29.91594696044922,10615,Igarashi Motors India Limited
2011-12-19,37.28547668457031,37.28547668457031,30.7004508972168,30.83393096923828,27.56881523132324,1464,Igarashi Motors India Limited
2011-12-20,32.480186462402344,34.25992202758789,27.63040542602539,27.763885498046875,24.82386589050293,1527,Igarashi Motors India Limited
2011-12-21,29.41014289855957,31.72379875183105,28.520273208618164,31.679304122924805,28.324670791625977,1214,Igarashi Motors India Limited
2011-12-22,35.55023193359375,35.55023193359375,29.454635620117188,29.944061279296875,26.773176193237305,11427,Igarashi Motors India Limited
2011-12-23,31.59031867980957,31.946266174316406,29.41014289855957,29.81058120727539,26.653827667236328,226,Igarashi Motors India Limited
2011-12-26,31.59031867980957,31.946266174316406,29.588115692138672,30.21102333068848,27.011865615844727,1268,Igarashi Motors India Limited
2011-12-27,28.920713424682617,29.81058120727539,28.920713424682617,29.321155548095703,26.21623039245605,1279,Igarashi Motors India Limited
2011-12-28,28.65375328063965,30.255516052246094,28.65375328063965,30.255516052246094,27.051647186279297,1256,Igarashi Motors India Limited
2011-12-29,29.36564826965332,32.92512130737305,28.475780487060547,29.09868812561035,26.017322540283203,166,Igarashi Motors India Limited
2011-12-30,28.07533836364746,31.85727882385254,27.71939277648925,30.34450340270996,27.13121223449707,566,Igarashi Motors India Limited
2012-01-02,34.660362243652344,34.660362243652344,28.65375328063965,32.07974624633789,28.68270301818848,1326,Igarashi Motors India Limited
2012-01-03,32.96961212158203,33.6815071105957,30.7004508972168,33.6815071105957,30.11484718322754,751,Igarashi Motors India Limited
2012-01-04,32.96961212158203,34.704856872558594,32.92512130737305,34.57137680053711,30.91048812866211,1560,Igarashi Motors India Limited
2012-01-05,37.19648742675781,37.19648742675781,32.257720947265625,32.39120101928711,28.96117782592773,23,Igarashi Motors India Limited
2012-01-06,33.236576080322266,33.236576080322266,32.524681091308594,32.92512130737305,29.43855857849121,1404,Igarashi Motors India Limited
2012-01-09,36.03965759277344,36.03965759277344,32.12424087524414,33.81498718261719,30.23419761657715,340,Igarashi Motors India Limited
2012-01-10,34.704856872558594,38.08635711669922,34.704856872558594,35.5057373046875,31.74589729309082,6239,Igarashi Motors India Limited
2012-01-11,34.30441665649414,36.12864685058594,34.30441665649414,35.728206634521484,31.94481468200684,1808,Igarashi Motors India Limited
2012-01-12,34.92732238769531,37.24098205566406,34.170936584472656,35.77269744873047,31.98459243774414,1279,Igarashi Motors India Limited
2012-01-13,37.15199279785156,37.37446212768555,34.79384231567383,36.21763229370117,32.38241195678711,733,Igarashi Motors India Limited
2012-01-16,40.0440673828125,40.0440673828125,34.03745651245117,36.707061767578125,32.82001876831055,468,Igarashi Motors India Limited
2012-01-17,38.75375747680664,39.06521224975586,36.08415222167969,36.12864685058594,32.302852630615234,2084,Igarashi Motors India Limited
2012-01-18,38.39781188964844,38.39781188964844,35.81719207763672,35.81719207763672,32.024375915527344,117,Igarashi Motors India Limited
2012-01-19,39.15419769287109,39.15419769287109,35.86168670654297,37.3299674987793,33.376953125,1623,Igarashi Motors India Limited
2012-01-20,38.26432800292969,38.531288146972656,37.50794219970703,38.17534255981445,34.132816314697266,2916,Igarashi Motors India Limited
2012-01-23,37.37446212768555,39.955078125,37.37446212768555,39.06521224975586,34.9284553527832,1139,Igarashi Motors India Limited
2012-01-24,38.39781188964844,39.777103424072266,38.26432800292969,38.75375747680664,34.649986267089844,4661,Igarashi Motors India Limited
2012-01-25,38.08635711669922,40.0440673828125,37.50794219970703,38.66476821899414,34.57041549682617,4424,Igarashi Motors India Limited
2012-01-27,40.0440673828125,40.889442443847656,39.02071762084961,40.44450759887695,36.16169357299805,11759,Igarashi Motors India Limited
2012-01-30,40.93393325805664,42.26873779296875,38.30882263183594,38.531288146972656,34.45106887817383,1614,Igarashi Motors India Limited
2012-01-31,39.99957275390625,40.31102752685547,38.887237548828125,39.15419769287109,35.00802230834961,2613,Igarashi Motors India Limited
2012-02-01,40.755958557128906,40.755958557128906,39.73261260986328,39.82159805297852,35.6047477722168,3847,Igarashi Motors India Limited
2012-02-02,39.910587310791016,40.844947814941406,39.15419769287109,39.33217239379883,35.167144775390625,2337,Igarashi Motors India Limited
2012-02-03,38.44230270385742,40.0440673828125,38.44230270385742,40.0440673828125,35.803653717041016,1127,Igarashi Motors India Limited
2012-02-06,39.15419769287109,41.73481369018555,38.30882263183594,41.378868103027344,36.997108459472656,3687,Igarashi Motors India Limited
2012-02-07,41.378868103027344,41.69032287597656,39.68811798095703,39.68811798095703,35.48539733886719,1175,Igarashi Motors India Limited
2012-02-08,39.15419769287109,39.64362335205078,39.15419769287109,39.33217239379883,35.167144775390625,576,Igarashi Motors India Limited
2012-02-09,42.53569793701172,42.53569793701172,39.33217239379883,39.42115783691406,35.24671173095703,2156,Igarashi Motors India Limited
2012-02-10,41.69032287597656,41.73481369018555,39.82159805297852,41.55684280395508,37.1562385559082,1665,Igarashi Motors India Limited
2012-02-13,40.93393325805664,40.97842788696289,39.33217239379883,40.08855819702149,35.84343338012695,2721,Igarashi Motors India Limited
2012-02-14,40.08855819702149,41.15640258789063,40.0440673828125,41.111907958984375,36.758419036865234,4346,Igarashi Motors India Limited
2012-02-15,43.33657836914063,48.67578887939453,41.91278839111328,46.76256942749024,41.81070327758789,36253,Igarashi Motors India Limited
2012-02-16,47.65243911743164,48.54230880737305,44.76036834716797,45.605743408203125,40.77638626098633,6045,Igarashi Motors India Limited
2012-02-17,44.537899017333984,47.563453674316406,44.537899017333984,46.09516906738281,41.21398162841797,4299,Igarashi Motors India Limited
2012-02-21,46.71807861328125,46.71807861328125,42.71366882324219,43.78151321411133,39.14533233642578,5346,Igarashi Motors India Limited
2012-02-22,43.15860366821289,43.6035385131836,42.93613815307617,43.20309829711914,38.62817001342773,1654,Igarashi Motors India Limited
2012-02-23,42.93613815307617,44.0484733581543,42.17974853515625,43.069618225097656,38.50881576538086,677,Igarashi Motors India Limited
2012-02-24,41.82380294799805,44.49340438842773,41.82380294799805,42.5801887512207,38.07122039794922,768,Igarashi Motors India Limited
2012-02-27,43.6035385131836,43.6035385131836,39.24318313598633,40.48899841308594,36.20147705078125,2806,Igarashi Motors India Limited
2012-02-28,39.15419769287109,41.15640258789063,38.35331726074219,40.57798767089844,36.28104019165039,533,Igarashi Motors India Limited
2012-02-29,42.62468338012695,43.6035385131836,41.067413330078125,41.15640258789063,36.79819869995117,4181,Igarashi Motors India Limited
2012-03-01,42.71366882324219,42.71366882324219,40.93393325805664,41.4233627319336,37.036895751953125,1419,Igarashi Motors India Limited
2012-03-02,42.00177764892578,43.069618225097656,41.067413330078125,42.046268463134766,37.59383773803711,1798,Igarashi Motors India Limited
2012-03-05,41.82380294799805,42.71366882324219,40.93393325805664,42.6691780090332,38.150787353515625,836,Igarashi Motors India Limited
2012-03-06,40.97842788696289,42.5801887512207,40.93393325805664,41.86829376220703,37.43471145629883,3185,Igarashi Motors India Limited
2012-03-07,40.93393325805664,42.49120330810547,40.35551834106445,41.82380294799805,37.394927978515625,238,Igarashi Motors India Limited
2012-03-09,40.93393325805664,42.046268463134766,40.93393325805664,42.046268463134766,37.59383773803711,370,Igarashi Motors India Limited
2012-03-12,46.71807861328125,46.71807861328125,41.378868103027344,41.60133361816406,37.196022033691406,4084,Igarashi Motors India Limited
2012-03-13,41.82380294799805,42.26873779296875,39.68811798095703,41.64582824707031,37.23579788208008,1604,Igarashi Motors India Limited
2012-03-14,41.378868103027344,43.11411285400391,41.378868103027344,42.49120330810547,37.99165725708008,4988,Igarashi Motors India Limited
2012-03-15,40.44450759887695,42.5801887512207,40.26653289794922,41.378868103027344,36.997108459472656,3199,Igarashi Motors India Limited
2012-03-16,40.31102752685547,40.66697311401367,38.26432800292969,39.28767776489258,35.12736511230469,2295,Igarashi Motors India Limited
2012-03-19,38.26432800292969,39.15419769287109,37.19648742675781,38.931732177734375,34.80911636352539,1471,Igarashi Motors India Limited
2012-03-20,40.62247848510742,43.11411285400391,39.28767776489258,39.82159805297852,35.6047477722168,2008,Igarashi Motors India Limited
2012-03-21,41.378868103027344,41.378868103027344,40.0440673828125,40.08855819702149,35.84343338012695,1744,Igarashi Motors India Limited
2012-03-22,39.28767776489258,39.5991325378418,38.35331726074219,38.531288146972656,34.45106887817383,924,Igarashi Motors India Limited
2012-03-23,37.46344757080078,40.44450759887695,37.46344757080078,38.70926284790039,34.61019515991211,1587,Igarashi Motors India Limited
2012-03-26,38.26432800292969,39.910587310791016,38.2198371887207,38.931732177734375,34.80911636352539,2181,Igarashi Motors India Limited
2012-03-27,38.26432800292969,38.30882263183594,38.26432800292969,38.30882263183594,34.25216293334961,1191,Igarashi Motors India Limited
2012-03-28,37.81939315795898,39.10970306396485,37.55243682861328,37.863887786865234,33.85435104370117,1459,Igarashi Motors India Limited
2012-03-29,37.37446212768555,38.26432800292969,36.618072509765625,37.50794219970703,33.53608703613281,387,Igarashi Motors India Limited
2012-03-30,39.82159805297852,39.82159805297852,38.798248291015625,39.55463790893555,35.366050720214844,457,Igarashi Motors India Limited
2012-04-02,39.910587310791016,39.910587310791016,38.97622299194336,39.55463790893555,35.366050720214844,243,Igarashi Motors India Limited
2012-04-03,40.93393325805664,44.44891357421875,39.99957275390625,41.82380294799805,37.394927978515625,1077,Igarashi Motors India Limited
2012-04-04,42.26873779296875,42.62468338012695,41.4233627319336,41.46785354614258,37.07667541503906,718,Igarashi Motors India Limited
2012-04-09,40.177547454833984,42.53569793701172,40.13305282592773,41.111907958984375,36.758419036865234,367,Igarashi Motors India Limited
2012-04-10,42.62468338012695,42.62468338012695,40.93393325805664,40.93393325805664,36.59928894042969,823,Igarashi Motors India Limited
2012-04-11,40.93393325805664,44.49340438842773,40.93393325805664,43.15860366821289,38.58838272094727,1019,Igarashi Motors India Limited
2012-04-12,41.95728302001953,43.91499328613281,41.95728302001953,42.75816345214844,38.23034286499024,2244,Igarashi Motors India Limited
2012-04-13,41.95728302001953,45.38327407836914,41.95728302001953,43.20309829711914,38.62817001342773,2464,Igarashi Motors India Limited
2012-04-16,41.82380294799805,45.11631393432617,41.82380294799805,42.2242431640625,37.752960205078125,1650,Igarashi Motors India Limited
2012-04-17,43.9594841003418,43.9594841003418,41.82380294799805,41.95728302001953,37.51427459716797,266,Igarashi Motors India Limited
2012-04-18,43.559043884277344,43.559043884277344,41.51234817504883,42.80265808105469,38.27012634277344,346,Igarashi Motors India Limited
2012-04-19,42.80265808105469,44.4044189453125,42.80265808105469,44.4044189453125,39.702274322509766,1527,Igarashi Motors India Limited
2012-04-20,44.49340438842773,49.47666931152344,43.6035385131836,45.82820892333984,40.97529983520508,3435,Igarashi Motors India Limited
2012-04-23,44.31543350219727,47.830413818359375,44.270938873291016,46.76256942749024,41.81070327758789,2792,Igarashi Motors India Limited
2012-04-24,45.205299377441406,45.96168899536133,44.67137908935547,44.8493537902832,40.100093841552734,15615,Igarashi Motors India Limited
2012-04-25,49.38768005371094,53.79253005981445,48.052879333496094,53.79253005981445,48.09624099731445,28525,Igarashi Motors India Limited
2012-04-26,57.574466705322266,64.51544189453125,57.574466705322266,64.51544189453125,57.68366241455078,476700,Igarashi Motors India Limited
2012-04-27,66.25067901611328,67.98592376708984,58.06389617919922,60.64451217651367,54.22264099121094,280502,Igarashi Motors India Limited
2012-04-30,62.29076766967773,67.27403259277344,59.35420227050781,67.27403259277344,60.15013885498047,98408,Igarashi Motors India Limited
2012-05-02,68.07491302490234,71.85684967041016,65.04936218261719,67.31852722167969,60.18992614746094,143061,Igarashi Motors India Limited
2012-05-03,66.7401123046875,73.23614501953125,65.09385681152344,72.03482818603516,64.40678405761719,123157,Igarashi Motors India Limited
2012-05-04,72.12380981445312,72.52425384521484,66.91808319091797,67.58548736572266,60.42860794067383,52012,Igarashi Motors India Limited
2012-05-07,65.8502426147461,71.54539489746094,64.07050323486328,70.3885726928711,62.93486404418945,63123,Igarashi Motors India Limited
2012-05-08,71.189453125,72.5687484741211,67.76345825195312,68.16390228271484,60.945796966552734,19814,Igarashi Motors India Limited
2012-05-09,69.40971374511719,69.40971374511719,65.04936218261719,65.9392318725586,58.95668411254883,13657,Igarashi Motors India Limited
2012-05-10,67.62997436523438,68.51984405517578,63.18063735961914,63.9370231628418,57.166500091552734,8554,Igarashi Motors India Limited
2012-05-11,64.82689666748047,64.82689666748047,60.64451217651367,61.71235656738281,55.17740631103516,4881,Igarashi Motors India Limited
2012-05-14,62.335262298583984,63.98151779174805,60.155086517333984,62.73570251464844,56.09239196777344,8101,Igarashi Motors India Limited
2012-05-15,60.24407196044922,65.71675872802734,60.24407196044922,63.35861206054688,56.64934539794922,2850,Igarashi Motors India Limited
2012-05-16,61.4009017944336,63.9370231628418,61.00046157836914,63.62557220458984,56.888031005859375,17858,Igarashi Motors India Limited
2012-05-17,63.44759750366211,65.67227172851562,63.44759750366211,65.09385681152344,58.200828552246094,11189,Igarashi Motors India Limited
2012-05-18,64.91587829589844,66.69561767578125,63.62557220458984,66.11720275878906,59.115814208984375,4164,Igarashi Motors India Limited
2012-05-21,66.7401123046875,67.62997436523438,66.7401123046875,66.7401123046875,59.67275238037109,1857,Igarashi Motors India Limited
2012-05-22,68.47534942626953,68.47534942626953,63.18063735961914,64.02600860595703,57.24605941772461,5821,Igarashi Motors India Limited
2012-05-23,61.13394165039063,64.24848175048828,61.13394165039063,62.24627685546875,55.65479278564453,4541,Igarashi Motors India Limited
2012-05-24,62.29076766967773,64.07050323486328,61.71235656738281,62.42424774169922,55.81391525268555,513,Igarashi Motors India Limited
2012-05-25,64.07050323486328,64.29297637939453,63.62557220458984,63.670066833496094,56.92781448364258,703,Igarashi Motors India Limited
2012-05-28,64.07050323486328,65.44979858398438,61.53438186645508,61.93482208251953,55.37631607055664,1881,Igarashi Motors India Limited
2012-05-29,62.37975692749024,63.98151779174805,61.66786193847656,61.80134201049805,55.2569694519043,1546,Igarashi Motors India Limited
2012-05-30,61.17843246459961,63.13614273071289,61.089447021484375,62.15728759765625,55.575225830078125,2690,Igarashi Motors India Limited
2012-05-31,61.17843246459961,61.17843246459961,59.22072219848633,60.06609725952149,53.70548248291016,1559,Igarashi Motors India Limited
2012-06-01,58.95376586914063,61.4009017944336,58.77579116821289,59.843631744384766,53.506568908691406,7428,Igarashi Motors India Limited
2012-06-04,57.88592147827149,61.97931671142578,57.88592147827149,60.55552673339844,54.14307022094727,786,Igarashi Motors India Limited
2012-06-05,61.4009017944336,62.29076766967773,58.73129653930664,59.62116622924805,53.30765914916992,8552,Igarashi Motors India Limited
2012-06-06,61.31191253662109,62.95817184448242,60.60002136230469,61.53438186645508,55.018287658691406,4090,Igarashi Motors India Limited
2012-06-07,58.73129653930664,65.09385681152344,58.73129653930664,65.00486755371094,58.12126541137695,3492,Igarashi Motors India Limited
2012-06-08,62.42424774169922,65.9392318725586,62.42424774169922,63.75905227661133,57.00737380981445,1724,Igarashi Motors India Limited
2012-06-11,63.269622802734375,64.42645263671875,62.95817184448242,64.07050323486328,57.28584671020508,2391,Igarashi Motors India Limited
2012-06-12,63.18063735961914,64.33746337890625,62.78019714355469,63.71455764770508,56.96759414672852,2175,Igarashi Motors India Limited
2012-06-13,63.35861206054688,64.470947265625,62.6467170715332,63.047157287597656,56.37085723876953,2375,Igarashi Motors India Limited
2012-06-14,62.42424774169922,63.44759750366211,61.8458366394043,62.51323699951172,55.89347839355469,1864,Igarashi Motors India Limited
2012-06-15,61.089447021484375,65.71675872802734,61.089447021484375,62.95817184448242,56.29130172729492,3457,Igarashi Motors India Limited
2012-06-18,61.8458366394043,62.95817184448242,61.8458366394043,62.55773162841797,55.93327331542969,2339,Igarashi Motors India Limited
2012-06-19,61.4009017944336,62.29076766967773,60.60002136230469,61.44539642333984,54.938720703125,2274,Igarashi Motors India Limited
2012-06-20,63.98151779174805,64.29297637939453,60.64451217651367,63.002662658691406,56.33108139038086,1942,Igarashi Motors India Limited
2012-06-21,63.18063735961914,63.62557220458984,62.11279678344727,62.335262298583984,55.734352111816406,3870,Igarashi Motors India Limited
2012-06-22,63.18063735961914,64.07050323486328,63.18063735961914,63.53658676147461,56.80846405029297,1302,Igarashi Motors India Limited
2012-06-25,63.09165191650391,64.91587829589844,61.89032745361328,62.24627685546875,55.65479278564453,1047,Igarashi Motors India Limited
2012-06-26,61.93482208251953,62.73570251464844,61.89032745361328,62.29076766967773,55.69457244873047,5225,Igarashi Motors India Limited
2012-06-27,64.07050323486328,64.07050323486328,61.80134201049805,62.15728759765625,55.575225830078125,1981,Igarashi Motors India Limited
2012-06-28,62.37975692749024,62.37975692749024,61.00046157836914,61.356407165527344,54.85914993286133,7151,Igarashi Motors India Limited
2012-06-29,62.29076766967773,62.29076766967773,60.73350143432617,60.95596694946289,54.50111389160156,6984,Igarashi Motors India Limited
2012-07-02,62.29076766967773,62.29076766967773,61.17843246459961,62.29076766967773,55.69457244873047,1329,Igarashi Motors India Limited
2012-07-03,61.4009017944336,62.86918258666992,61.4009017944336,62.46874237060547,55.85369491577149,1464,Igarashi Motors India Limited
2012-07-04,61.4009017944336,62.91367721557617,61.4009017944336,62.91367721557617,56.25152206420898,21184,Igarashi Motors India Limited
2012-07-05,64.60442352294922,68.87579345703125,63.80354690551758,67.67446899414062,60.50817489624024,59050,Igarashi Motors India Limited
2012-07-06,71.27843475341797,78.66434478759766,67.05156707763672,77.15156555175781,68.98170471191406,109215,Igarashi Motors India Limited
2012-07-09,78.57535552978516,82.53527069091797,76.17271423339844,77.28504943847656,69.10105895996094,240369,Igarashi Motors India Limited
2012-07-10,78.04143524169922,79.0202865600586,74.30398559570312,76.39517974853516,68.30542755126953,25264,Igarashi Motors India Limited
2012-07-11,74.92689514160156,76.4396743774414,72.52425384521484,73.05817413330078,65.32177734375,11735,Igarashi Motors India Limited
2012-07-12,75.32733917236328,76.2616958618164,72.96918487548828,75.4608154296875,67.46998596191406,18165,Igarashi Motors India Limited
2012-07-13,78.30839538574219,78.30839538574219,73.41412353515625,74.43746948242188,66.55502319335938,7008,Igarashi Motors India Limited
2012-07-16,79.33174133300781,79.33174133300781,69.54319763183594,71.36742401123047,63.8100700378418,5954,Igarashi Motors India Limited
2012-07-17,70.96698760986328,74.48196411132812,69.45420837402344,70.2105941772461,62.77573013305664,4320,Igarashi Motors India Limited
2012-07-18,69.94363403320312,74.48196411132812,67.09605407714844,73.59209442138672,65.79914855957031,12600,Igarashi Motors India Limited
2012-07-19,75.5498046875,75.6387939453125,73.32513427734375,74.21500396728516,66.3561019897461,4656,Igarashi Motors India Limited
2012-07-20,73.01367950439453,75.14936065673828,72.07931518554688,72.74671936035156,65.04330444335938,6089,Igarashi Motors India Limited
2012-07-23,73.50310516357422,73.50310516357422,70.43305969238281,70.92249298095703,63.41225051879883,2081,Igarashi Motors India Limited
2012-07-24,76.9291000366211,76.97359466552734,69.40971374511719,70.2995834350586,62.85530853271485,10100,Igarashi Motors India Limited
2012-07-25,71.011474609375,71.14495849609375,68.51984405517578,70.2105941772461,62.77573013305664,13258,Igarashi Motors India Limited
2012-07-26,71.1004638671875,72.96918487548828,67.76345825195312,68.29737854003906,61.06512069702149,14686,Igarashi Motors India Limited
2012-07-27,70.2105941772461,70.92249298095703,64.69341278076172,65.53878784179688,58.5986557006836,10555,Igarashi Motors India Limited
2012-07-30,63.269622802734375,67.00707244873047,63.269622802734375,64.69341278076172,57.8427963256836,7288,Igarashi Motors India Limited
2012-07-31,67.14054870605469,67.14054870605469,63.269622802734375,63.98151779174805,57.20628356933594,4626,Igarashi Motors India Limited
2012-08-01,62.82469177246094,65.8502426147461,62.82469177246094,64.07050323486328,57.28584671020508,3302,Igarashi Motors India Limited
2012-08-02,63.35861206054688,64.96037292480469,62.95817184448242,64.24848175048828,57.44498443603516,9571,Igarashi Motors India Limited
2012-08-03,65.31632232666016,65.31632232666016,62.55773162841797,63.13614273071289,56.4504280090332,3225,Igarashi Motors India Limited
2012-08-06,65.98371887207031,70.03262329101562,64.15949249267578,64.60442352294922,57.763221740722656,33170,Igarashi Motors India Limited
2012-08-07,64.07050323486328,65.8502426147461,64.07050323486328,65.22733306884766,58.32018280029297,2791,Igarashi Motors India Limited
2012-08-08,64.24848175048828,65.7612533569336,63.18063735961914,63.49209213256836,56.768680572509766,4261,Igarashi Motors India Limited
2012-08-09,64.96037292480469,64.96037292480469,62.51323699951172,62.69121170043945,56.052616119384766,4745,Igarashi Motors India Limited
2012-08-10,63.84803771972656,63.84803771972656,61.80134201049805,61.8458366394043,55.29676055908203,2503,Igarashi Motors India Limited
2012-08-13,63.13614273071289,65.53878784179688,60.60002136230469,64.82689666748047,57.9621467590332,8729,Igarashi Motors India Limited
2012-08-14,64.69341278076172,65.62777709960938,63.670066833496094,65.1828384399414,58.28038024902344,1072,Igarashi Motors India Limited
2012-08-16,64.07050323486328,65.3608169555664,63.89253234863281,64.91587829589844,58.04169464111328,4065,Igarashi Motors India Limited
2012-08-17,64.64891815185547,65.53878784179688,63.670066833496094,65.04936218261719,58.16105270385742,4502,Igarashi Motors India Limited
2012-08-21,64.20398712158203,65.04936218261719,64.07050323486328,64.5599365234375,57.72344207763672,2387,Igarashi Motors India Limited
2012-08-22,64.07050323486328,65.22733306884766,63.80354690551758,64.20398712158203,57.40519332885742,1228,Igarashi Motors India Limited
2012-08-23,65.31632232666016,65.31632232666016,63.40310287475586,63.84803771972656,57.0869369506836,2514,Igarashi Motors India Limited
2012-08-24,63.22513198852539,64.07050323486328,62.335262298583984,62.82469177246094,56.17195892333984,6943,Igarashi Motors India Limited
2012-08-27,63.18063735961914,64.87138366699219,63.18063735961914,63.31411743164063,56.60955047607422,5107,Igarashi Motors India Limited
2012-08-28,62.29076766967773,64.02600860595703,60.51103210449219,61.26742172241211,54.77959060668945,3107,Igarashi Motors India Limited
2012-08-29,61.31191253662109,62.29076766967773,60.19957733154297,60.3775520324707,53.98395156860352,4350,Igarashi Motors India Limited
2012-08-30,60.28856658935547,60.51103210449219,58.73129653930664,60.51103210449219,54.103294372558594,4281,Igarashi Motors India Limited
